"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.62166,-4.6775,"Croton sylvaticus",4060905503,"Gombe National Park, bottom of Mkenke Valley at Lake Tanganyika shore, in riverine forest and thickets on brown sandy soil. GPS, AFG (Somalia) Datum, PDOP 2.3.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.69416,-4.98722,"Croton sylvaticus",4060981890,"Kambai Public Forest under T.F.C.G. (Tanzania Forest Conservation Group) control, disturbed lowland forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.345555,7.654361,"Croton sylvaticus",4061254372,"Monts Nimba. Montagne de Léyayé au dessus de Gbié.","GIN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.388,7.691,"Croton sylvaticus",1257765928,"Nimba Mountains, mountain-slope where valleys of Zougué and Gouan meet.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.656991,-30.444022,"Croton sylvaticus",3860394829,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.77722,-30.24078,"Croton sylvaticus",3760277642,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.203957,-29.549078,"Croton sylvaticus",4039246060,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.985278,-8.434167,"Croton sylvaticus",1257990493,"Uzungwa Scarp Forest Reserve, above Chita JKT along Mkaja River in Ikule Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.56669,-5.49442,"Croton sylvaticus",4031355671,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.35138,-4.28333,"Croton sylvaticus",1258689110,"K7, Kwale District: Shimba Hills Nature Reserve. Mwele Mdogo Forest.","KEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.2905,-28.3735,"Croton sylvaticus",1838371212,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.108324,-29.680845,"Croton sylvaticus",3902795886,"","ZAF",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372,-28.8842,"Croton sylvaticus",1838067320,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.275295,-30.730973,"Croton sylvaticus",3747302491,"","ZAF",139,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.361463,-23.625588,"Croton sylvaticus",2238897647,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.844729,-29.758789,"Croton sylvaticus",3399374955,"","ZAF",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.590745,-22.65827,"Croton sylvaticus",3705440094,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.391,-28.3731,"Croton sylvaticus",1838362944,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.518834,-31.614783,"Croton sylvaticus",2814081485,"","ZAF",634,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.741486,-28.842861,"Croton sylvaticus",3858223916,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.498852,-30.678656,"Croton sylvaticus",2609339595,"","ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6817,-30.39722,"Croton sylvaticus",2980866543,"","ZAF",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.503337,-25.593262,"Croton sylvaticus",2851131416,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.238,4.936,"Croton sylvaticus",1806501103,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Dikome Balue","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.001,4.991,"Croton sylvaticus",1806507682,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
35.480833,8.961333,"Croton sylvaticus",2516225164,"along the non-functional road from Yubdo to Gimbi, Yubdo to Birbir River, at the Birbir River.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
