"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.32,-10.37,"Chamaecrista jacobinea",1929366849,"Localidade de Agua Preta. Estrada Alagoinhas-Minas do Mimoso","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.13,-11.55,"Chamaecrista jacobinea",1927826541,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.55,-11.15,"Chamaecrista jacobinea",912114023,"Estrada do Morro do Chapéu-Feira de Santana, ca. 20km a partir da sede do município. Cachoeira do Ferro Doido.","BRA",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.5,-11.18,"Chamaecrista jacobinea",912113579,"Serra de Jacobina, ca. 5km E de Jacobina no caminho para Bananeira.","BRA",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.5075,-11.203611,"Chamaecrista jacobinea",1303203861,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.443611,-6.259722,"Chamaecrista jacobinea",1099316881,"Serra de São José, Mata Redonda.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.21667,-11.58333,"Chamaecrista jacobinea",1095217884,"BR-242 Morro do Chapéu km 146.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.11667,-11.45,"Chamaecrista jacobinea",1095193434,"Rodovia Lage do Batata - Morro do Chapéu km 66.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.45,-11.15,"Chamaecrista jacobinea",1095244404,"Serra de Jacobina (Serra das Figuras): morro à E da cidade onde estão instaladas torres de retransmissão.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.016667,-11.15,"Chamaecrista jacobinea",1090440496,"Serra do Brite.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.88,-11.65,"Chamaecrista jacobinea",1259076306,"34 km E of Morro do Chapéu along Highway BA-052; Chapada da Diamantina. Low scrub forest on sandy soil.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.25,-10.3,"Chamaecrista jacobinea",1930953213,"Serra da Jacobina, W of Estiva, ca. 12 km N of Senhor do Bonfim on the BA 130 to Juazeiro. Upper W facing slopes of serra to the summit with television mast","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.302778,-11.121389,"Chamaecrista jacobinea",2997755841,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.197778,-11.438889,"Chamaecrista jacobinea",1324953242,"Mata ao longo da trilha da Guariba","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.503611,-11.334722,"Chamaecrista jacobinea",1090901571,"Chapada Diamantina, Próximo a cachoeira véu-de-noiva","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.6167,-11.5656,"Chamaecrista jacobinea",1930990593,"Ca. 2.5 km SE de Morro do Chapéu, ao longo da BA 052 (estrada do feijao)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
