"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.52339,-21.08297,"Serpotortella chenagonii",1930440828,"Saint Benoit. Bélouve, Grande Randonnée Bélouve-Piton des Neiges","REU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.45,-20.97,"Serpotortella chenagonii",3467213945,"Arrt. du Vent: Plaine des Chicots. Along trail to La Roche Ecrite, between 6 km marker and forest station (gite) at NW corner of the Plaine.","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.468889,-21.047222,"Serpotortella chenagonii",2269015807,"Cirque de Salazie. Pleine des Merles. Ericaceous woodland with thick (60 cm) moss layer on ground formed by Sphagnum and Breutelia spp.","REU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.004167,-22.208333,"Serpotortella chenagonii",2269015284,"SE Madagascar. Andringitra Mts. Nature Reserve. Mesic montane evergreen forest on the ridge E of Camp III.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.88333,-22.16666,"Serpotortella chenagonii",1261784079,"Fianarantsoa: Andringitra. Descent down NE slopes below Anjavidilava summit. 37 km S of Ambalavao.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95472,-23.84305,"Serpotortella chenagonii",4032053881,"Befotaka. Sur rocher présentant quelques mosaïques de formations naturelles telles que brousses ericoïdes et formation à bambous non-liane. Formation dominée par Erica, Medinilla, Bambous, avec des rameaux couverts de mousses et de lichens. Les grands arbres sont rares, seuls les Pandanus et les bambous peuvent atteindres 8 m de hauteur. Toutes ces formations s'installent sur roches très escarpés (accès difficile à cause de la pente raide, plus de 45 degrées. Récolté avec C. Rakotovao, N. Randrianarison (chef secteur ANGAP), J. Pelakoa, H.N.S. Rafitiavanjanahary (agent ANGAP) & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.39388,-23.47055,"Serpotortella chenagonii",4031596790,"Betroka, Kalambatritra. Forêt d'Analamaro. Forêt 25 m de haut, emergents généralement composés de Sloanea rhodantha, Ocotea sp.. Strate supérieure ayant une hauteur comprise entre 15 à 25 m, composées de Ravenea sp., lianes (Fabaceae; Strongylodon sp.). Strate moyenne de 4 à 10 m, constituée par des jeunes arbres: Dombeya sp. Grewia, Oncostemon, Chrysophyllum sp.. Strate inférieure: Oncostemon, Rubiaceae, Acanthaceae, Urticaceae.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.57,"Serpotortella chenagonii",2251709676,"Diego Suarez: Montagne d'Ambre, Parc National, 32 km SSW of Diego Suarez, 10 km along trail between Petit Lac and Grand Lac","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.96666,-14.13333,"Serpotortella chenagonii",1260360128,"Bealanana, Mangindrano, Andohanisambirano, Matsabory maika, deux jours de marche au Nord-ouest du village de Mangindrano, Massif de Tsaratanana. Formation végétale située sur cre|6tes. Forêt dense humide sempervirente de moyenne altitude et sylve à lichens proche du sommet. Cette dernière est remarquée par l'abondance des mousses et lichens. Les espèces ligneuses sont moins hautes que celles de la forêt de moyenne altitude qui est dominée par des grands arbres.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.233333,-21.283333,"Serpotortella chenagonii",2269016439,"On the N slopes of the hill with radio tower 10 km N of Fianarantsoa.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.718889,-16.780556,"Serpotortella chenagonii",1990641043,"Lohatanjona","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.4333,-19.3333,"Serpotortella chenagonii",1990640974,"Manjakatompo","MDG",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.3625,-21.260556,"Serpotortella chenagonii",1990641014,"Ranomafana","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.316667,-18.85,"Serpotortella chenagonii",1990640980,"Andasibe","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.75,-13.2667,"Serpotortella chenagonii",1990641030,"Daraina","MDG",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
