"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.7,22.183333,"Indigofera langlassei",1259432366,"7 km al S de La Mesa del Nayar, brecha a Jesús María. [original coordinates: 22º12'N, 104º36'W]","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.00222,21.51305,"Indigofera langlassei",1259430836,"1 km al S del km 11 de la carr. Tepic-Miramar o 2 km al SW de Venstiano Carranza. bosque de Pinus-Quercus","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.695,19.229167,"Indigofera langlassei",2629485246,"2 km al NE de Melaque, Cerro de La Cal","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.822222,20.380556,"Indigofera langlassei",1893655872,"STEEP ROCKY VALLEY OF A STREAM 5 KM N OF EL TUITO","MEX",80,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.9168,17.26689,"Indigofera langlassei",3308698439,"Paraje Presa de San Pablo Huitzo, 200 m al N de la salida a San Pablo Huitzo de la autopista Oaxaca-México. San Pablo Huitzo. Región Valles Centr","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.975,21.50278,"Indigofera langlassei",3307875394,"3 Km de la carr. El Izote-V. Carranza, camino al Cuarenteño","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.617,22.25,"Indigofera langlassei",3308642219,"Cerro Cangrejo, Cañada al SE del poblado Villa de Guadalupe, camino de Herradura a El Cañaveral y/o a Jesús María","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.032,21.8703,"Indigofera langlassei",1989457753,"Las Parejas; Nayar; 22.7 al NW de Jesús María, camino Jesús María-La Mesa del Nayar","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.58333,22.16666,"Indigofera langlassei",1259431774,"12 km al NW de Jesús María, camino a La Mesa del Nayar, cerca del Puente en cañada. Selva baja caducifolia","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.0011664,19.3681872,"Indigofera langlassei",1894904222,"Casa del Río, Rancho Cuixmala, a 100 m del mar","MEX",NA,1998,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-97.46666,18.2,"Indigofera langlassei",1259433129,"Portezuelo Cinco Negritos, brecha entre Caltepec y Los Reyes Metzontla. Matorral espinoso.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.752778,24.734722,"Indigofera langlassei",1894973540,"A 4 km al SW del Potrero","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.33,20.3644,"Indigofera langlassei",1989462256,"Piedras Negras; 5 km N of El Tuito, Cabo Corrientes","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.361,22.4961,"Indigofera langlassei",1988881989,"Acaponeta; Acaponeta; Jesús María","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
