"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.644,37.9817,"Festuca sororia",1321845328,"0.9 mi. E of Hwy 550 on FS 878 (Ouray Co. 18) towards Engineer Pass.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.762213,36.098447,"Festuca sororia",1843891583,"Vega Redondo Trail east of Vega Redondo.","USA",1600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.442116,35.205014,"Festuca sororia",1843891116,"Sandia Mountains, Kiwanis Meadow.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.400586,35.887801,"Festuca sororia",1843891682,"Pajarito Mountain.","USA",1597,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.53099,35.874003,"Festuca sororia",1843912731,"La Jara Creek","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.613428,33.77389,"Festuca sororia",1843891103,"San Mateo Mountains, Bear Trap Canyon.","USA",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.30845,35.79967,"Festuca sororia",1843897981,"Bandelier National Monument.","USA",8000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.298,32.808,"Festuca sororia",1843910276,"3 miles north of the junction of Hwy 180 and Cottage San Road. State property","USA",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.391115,35.814104,"Festuca sororia",2423866986,"Frijoles Canyon, Upper, Upper Crossing (forks and vicinity) Upper Frijoles between Upper Xing and forks.","USA",2700,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.8684,37.3275,"Festuca sororia",2242357333,"Eastern San Juan Mountains: San Juan National Forest: Coal Creek Trailhead: U.S. Hwy 160 W to Fawn Gulch Road; ca 6 air mi E of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
