"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.196389,-11.197222,"Dimorphandra jorgei",2464796598,"Fazenda Trapsa, Borda da Mata.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.665556,-18.978056,"Dimorphandra jorgei",1123813118,"Santa Luzia, Prop. Ciro Ferreira","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.961174,-19.138199,"Dimorphandra jorgei",1928690695,"BR 101, km 120, Reserva da Cia. Vale do Rio Doce, prox. ao final da estrada do Flamengo (X-1)","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.805,-18.2625,"Dimorphandra jorgei",2381368589,"Reserva Biológica do Córrego Grande. Floresta alta sobre tabuleiro.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.059993,-19.148494,"Dimorphandra jorgei",3947394580,"","BRA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.716667,-12.045278,"Dimorphandra jorgei",1094790208,"Fazenda do Bu, Mata do da Maré.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.807778,"Dimorphandra jorgei",1094925050,"Reserva Michelin- Mata da Vila V.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.215556,-12.915278,"Dimorphandra jorgei",1094774320,"RPPN Fazenda Lontra/ Saudade.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.933333,-12.9,"Dimorphandra jorgei",1094773414,"RPPN Fazenda Lontra/ Saudade.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.109444,-13.944722,"Dimorphandra jorgei",1424063371,"Fazenda Brejo Novo, a 10,5Km da Av. Otávio Mangabeira pela Exupério Miranda no bairro do Mandacarú.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
