"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.97916,-13.56527,"Foetidia asymetrica",4060965106,"Fiv. Vohémar, Commune de Fanambana; forêt sèche semi-caducifoliée d'Analalava, à quelques Km au SW du village de Fanambana. Récolté avec F. Rakotonasolo, H. Razafindraibe, E. Rakotobe & A. Ratodimanana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.698333,-12.961389,"Foetidia asymetrica",1257978574,"Daraina, forêt d'Ampondrabe. Forêt de transition humide . Pente: 30, orientation: 285, situation: mi-versant. A 460 m du point côté 594, au 174°.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.472222,-17.8925,"Foetidia asymetrica",4062021519,"Beanka, partie nord.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-19.93333,"Foetidia asymetrica",4031569251,"Dans la concession forestière du CFPF: Kirindy. Beroboka, Marofandilia. Forêt dense sèche. A environ 60 km de Morondava, par route. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.222778,-18.681389,"Foetidia asymetrica",4031961540,"District Antsalova, Commune Soahany, Fokontany Besaraha, Forêt Sahoany.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.55,-20.03333,"Foetidia asymetrica",1260365731,"Foret de Marosalaza, 50 km N. Morondava","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.1,-18.01666,"Foetidia asymetrica",1260365459,"F. Amboloando","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.514722,-18.058056,"Foetidia asymetrica",4031374898,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43333,-12.56666,"Foetidia asymetrica",1260365391,"Ouest (Nord): bassin de la Saharaina. Foret de Sahafary","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.26666,-15.01666,"Foetidia asymetrica",1258347177,"Ouest : Forêt d'Ambondro-Ampasy (W. de la presqu'île d'antonibe) sur calcaires [TEF, TAN ? : Analalava, Concession Loyseau","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.56666,-17,"Foetidia asymetrica",1258410398,"Route Andilamena Miarinarivo","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-18.88333,"Foetidia asymetrica",1260690222,"Ouest : Forêt d'Ambereny, Antsalova","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
