"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.316944,-33.564444,"Daviesia longifolia",2438335188,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling.","AUS",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.853333,5.885556,"Daviesia longifolia",3312567561,"Rio Claro Nature Reserve, On a rocky outcrop along main path of the reserve, about 100m south of the footbridge to the cave of the Guacharos.","COL",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866667,-32.933333,"Daviesia longifolia",2828987759,"Harrismith, 0.5 km E.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.076667,-32.844444,"Daviesia longifolia",2828136253,"8 km West from Kojanup township along Donnybrook-Kojanup Road.","AUS",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-33.566667,"Daviesia longifolia",2828763189,"Castle Bay (Between Dunsborough & Cape Naturaliste).","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.046667,-31.158333,"Daviesia longifolia",2853911848,"1.1 km SW of Hay Flat road along Head road, Wannamal","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.936444,-32.689775,"Daviesia longifolia",2853644473,"Eastern end of Meelon Nature Reserve","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-33.683333,"Daviesia longifolia",2829041248,"5 km E of Katanning.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6,-32.6,"Daviesia longifolia",2829402074,"2 km S of Yealering.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1,-33.825,"Daviesia longifolia",2436735980,"1.5 km SW of Mt Merivale.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.194722,-30.175,"Daviesia longifolia",2853656041,"S side of Mount Lesueur","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-29.966667,"Daviesia longifolia",2853678863,"20 km S along road from railway crossing just W of Eneabba","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-32.333333,"Daviesia longifolia",2853854294,"Scenic Drive from airport to lookout on white sand below section on E slope, Corrigin,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.496111,-32.293611,"Daviesia longifolia",2853732867,"50.5 miles SE of Perth on Brookton Highway","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.535395,-33.446011,"Daviesia longifolia",2854090697,"Bowelling - Duranillin Road, 6.5 km from Bowelling","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.627326,-32.671557,"Daviesia longifolia",2854100600,"4 km W of Wandering","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0395,-32.106028,"Daviesia longifolia",2420093790,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.420833,-32.655556,"Daviesia longifolia",2829466349,"1.5 km W of Cliffordville, 20 km WSW of Yealering, and 38.25 km NE of Narrogin","AUS",150,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
