"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.375,25.98333,"Vachellia brandegeeana",2807576325,"Arroyo de la Virgen 6.7 Km W of Loreto on the rd to San javier","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.55,25.8875,"Vachellia brandegeeana",1259539552,"Side arroyo heading into Mesa San Alejo, southwest of Rancho El Horno (northeast of San Xavier).","MEX",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.82989,26.05961,"Vachellia brandegeeana",3125128563,"Between San Miguel & San Jose de Comondu","MEX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0525,25.46056,"Vachellia brandegeeana",3125128569,"Puerta de la cumbre en el Rancho Santa Martha, 8 km al sur del poblado de Agua Verde","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.48974,25.0209,"Vachellia brandegeeana",3125261562,"12 miles by road east of El Crucero","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03333,26.23333,"Vachellia brandegeeana",3125253568,"La Purisima, Ejido Los Naranjos","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.36426,26.00174,"Vachellia brandegeeana",3125124573,"Loreto","MEX",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.31667,27.01667,"Vachellia brandegeeana",3125124578,"Sierra de Gualdalupe, Cerro Amarillo, km 12 carr. De San José de Magdalena a Ex-Misión de Guadalupe","MEX",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7333,26.35,"Vachellia brandegeeana",3125123556,"6.4 miles southwest of Canipolé.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.29083,26.63722,"Vachellia brandegeeana",3125244526,"Sierra Guadalupe: W of Mulege; west side of the mountain range; vicinity of Rancho El Tule, E of San Martin and La Vinorama","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.19116,24.0894,"Vachellia brandegeeana",3125258538,"Sierra las Cacachilas: east of La Paz & approximately 1.1 miles north of the road to San Juan de Los Planes (Hwy. 286); just below the dam at La Presa Buena Mujer","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.76667,25.95,"Vachellia brandegeeana",3125120540,"Rancho Quiñi, On old mission trail SE of Comondú, in the bottom of a deep arroyo","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.04295,26.8725,"Vachellia brandegeeana",3125126529,"5.6 km west of Highway 1 via Ice House Road, past Col. El Ranchito.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.975,24.241667,"Vachellia brandegeeana",1893527486,"Km 128 carretera La Paz - Cd. Constitución","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-111.060824,24.7241,"Vachellia brandegeeana",1586917889,"","MEX",6261,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-114.02744,28.62443,"Vachellia brandegeeana",2270472047,"Rte 1, just S of Rosarito.","MEX",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.2,27.35,"Vachellia brandegeeana",2270471401,"Sierra Guadalupe: west of Mulege west side of the mountain range vicinity of Rancho El Tule, east of San Martin and La Vinorama.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.4,26.5838,"Vachellia brandegeeana",1988721955,"Las Tasajeras; 3.5 km NE of San José de Agua Verde, Rancho Tasajera","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-99.45,26.5,"Vachellia brandegeeana",1895912358,"No disponible","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-110.3,24.166667,"Vachellia brandegeeana",1895912513,"No disponible","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-109.65,23.333333,"Vachellia brandegeeana",1895912541,"No disponible","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-111.8,26.65,"Vachellia brandegeeana",1895912495,"No disponible","MEX",60,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-110.966667,25.05,"Vachellia brandegeeana",1895912474,"No disponible","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-111.166667,25.5,"Vachellia brandegeeana",1895912441,"No disponible","MEX",60,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-110.216667,23.45,"Vachellia brandegeeana",1895912517,"No disponible","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-111.833333,24.4,"Vachellia brandegeeana",1895912535,"No disponible","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-101.702212,27.037512,"Vachellia brandegeeana",3091304808,"Cultivated at Desert Botanical Garden, accession number 1973 0354 0101; grown from seed, seed originally collected from mountain pass between Monclova and Cuatro Cienagas; plants grown from seed by John. H. Weber, germinating in fall 1972.","MEX",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.588,24.2363,"Vachellia brandegeeana",1988982455,"Las Pacas; km 30, NW of La Paz","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-111.88671,24.82805,"Vachellia brandegeeana",2629931859,"Sierra La Giganta Puerta de La Vereda Santa Marta -San José de La Noria","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-111.44505,26.37962,"Vachellia brandegeeana",2629886861,"No disponible","MEX",60,2016,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-111.838072,26.358344,"Vachellia brandegeeana",2629887412,"No disponible","MEX",60,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-110.952605,24.997184,"Vachellia brandegeeana",2629865902,"Sierra La Giganta Rancho La Banderita, al S de la Mesa Humí","MEX",60,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
