"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.33,-10.33,"Pityrocarpa moniliformis",1563315955,"18 km. North West of Lagoinha (which is 5.5km. S.W. of Delfino) on side road to Minas do Mimosa","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.5128,-9.5519,"Pityrocarpa moniliformis",1929011909,"Estaçao Ecológica Raso da Catarina. Estrada da Várzea com acesso à 3° casa da ESEC","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.7025,-10.9264,"Pityrocarpa moniliformis",1929773589,"Rodovia Ribeira do Pombal/Tucano, km 24.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.9769,-6.5022,"Pityrocarpa moniliformis",1930255406,"Millennium Inorganic Chemicals Mineração Ltda. Área de Reabilitação (Duna 2). Dunas litorâneas.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.65,-10.87,"Pityrocarpa moniliformis",1930603423,"7km NE de Tucano na estrada para Ribeira do Pombal (BR 410)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.6,-5.68,"Pityrocarpa moniliformis",1929401332,"Placa Paraíso. Folha SB.23-X-D. Ponto 03","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.63,-10.77,"Pityrocarpa moniliformis",1929851077,"Mirangaba. Folha SC.24-Y-A. Ponto 06","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.22,-9.48,"Pityrocarpa moniliformis",1930416425,"Comunidade de Pitomba.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40,-10.71666,"Pityrocarpa moniliformis",1259772046,"15 km al W de Itiúba, camino hacia Filadélfia","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.5525,-5.322222,"Pityrocarpa moniliformis",2998188116,"Fazenda Cipó de Baixo.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.154167,-8.625,"Pityrocarpa moniliformis",2998189090,"Entrada para o Paraíso Selvagem.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.916667,-6.533333,"Pityrocarpa moniliformis",2998180958,"On mais E-W road 22.3Km east of turnoff to Pastos Bons.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.3,-7.1,"Pityrocarpa moniliformis",2998568279,"19km east of city of Picos.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.93,-7.15,"Pityrocarpa moniliformis",2998567280,"Ca. 60km east of Picos. By roadside restaurant km 71.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.23,-6.08,"Pityrocarpa moniliformis",2998573319,"Natal-Jo o Pessoa km 34.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.570833,-8.6,"Pityrocarpa moniliformis",2998222932,"Estrada Ibimirim-Petrolândia.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.033333,-5.683333,"Pityrocarpa moniliformis",2998487687,"on upland 20Km due NE of city of Grajaú, on old road to Barra do Corda. 7Km east of village of Solta at place called São Bento (ex baixão Fundo).","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.516667,-6.533333,"Pityrocarpa moniliformis",2998488533,"70 km from Floriano on the road to Balsas (BR 230).","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Pityrocarpa moniliformis",2998569870,"20km do centro de Jo o Pessoa, Usina S o Jo o, Tibirizinho.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.219167,-9.293056,"Pityrocarpa moniliformis",2998491999,"Estrada para Dunas do Velho Chico.","BRA",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.17,-7.42,"Pityrocarpa moniliformis",2998561245,"14km E of Miss o Velha, Fortaleza-Crato highway, BR-116.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.590555,-21.141944,"Pityrocarpa moniliformis",2237722019,"Trilha de acesso a gruta do lago Azul.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39,-11.333333,"Pityrocarpa moniliformis",2451462014,"Near Araci.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.8,-6.883333,"Pityrocarpa moniliformis",1087025284,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.277222,-19.338889,"Pityrocarpa moniliformis",1090851979,"Parque Estadual Sete Salões, Estrada de terra para Resplendor.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.207222,-14.303333,"Pityrocarpa moniliformis",1090849922,"Estrada Juvenília - Montalvânia, Vegetação secundária de Floresta Estacional.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.28,-10.4,"Pityrocarpa moniliformis",1563340455,"8km. N.W. of Lagoinha (5.5km S.W. of Delfino) on the road to Minas do Mimoso .","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.2,-9.48,"Pityrocarpa moniliformis",1931129484,"Ca. 20km S de Paulo Afonso, na BR-110","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.6901019,-8.544353,"Pityrocarpa moniliformis",1928834509,"Estrada Ibimirim-Petrolandia","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.41,-13.25,"Pityrocarpa moniliformis",1929455474,"Juá","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.3153,-11.0883,"Pityrocarpa moniliformis",1929465269,"16km apos a ponte do Corrego Riachao (Fazenda Estrondo) em direcçao a cidade","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.17,-8.62,"Pityrocarpa moniliformis",1928939767,"Estrada Buíque-Catimbau","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.234722,-9.645556,"Pityrocarpa moniliformis",1930225681,"Caminho para Pau Ferro.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.33,-11.15,"Pityrocarpa moniliformis",1929487764,"Rodovia Morro do Chapeu-Irece (BA052) km 21","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.503333,-8.7,"Pityrocarpa moniliformis",2284132172,"Moxotó; Fazenda Pedra d'Água.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.818056,-9.505556,"Pityrocarpa moniliformis",1090953649,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.489167,-8.733611,"Pityrocarpa moniliformis",1090951183,"Serra da Capivara","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.15,-10.032778,"Pityrocarpa moniliformis",1090955311,"Toca velha, Estação Biológica de Canudos (Sede de biodiversitas)","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.084722,-9.481389,"Pityrocarpa moniliformis",1090955111,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.833333,-12.166667,"Pityrocarpa moniliformis",1090944119,"Br-242","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.543889,-9.620833,"Pityrocarpa moniliformis",1090955084,"Estrada para Remanso, ca. 18 km de Campo Alegre de Lourdes","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.4,-11.4,"Pityrocarpa moniliformis",1929193314,"Serra do Açuruá. 12km E fo Gentio do Ouro on road to Boa Vista and Ibipeba","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.9489,-10.8975,"Pityrocarpa moniliformis",1929909491,"Povoado Bizamum, ca. 23 km de Tucano.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.73,-7.2,"Pityrocarpa moniliformis",1042634311,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.98,-12.25,"Pityrocarpa moniliformis",912115393,"Ca. 101km W de Ibotirama na BR-242.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.23,-8.65,"Pityrocarpa moniliformis",912139072,"Próximo ao Riacho Anajá.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.15,-12.45,"Pityrocarpa moniliformis",912139100,"Ca. 40km W do entroncamento de Seabra, na BR-242.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.2,-7.22,"Pityrocarpa moniliformis",912115413,"Paraguai.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.1,-11.32,"Pityrocarpa moniliformis",912115422,"Ca. 8km SE do entroncamento para Rio Real com a BR-349 (Itapicuru-Tobias Barreto), na BA-396.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5,-12.2,"Pityrocarpa moniliformis",912139075,"Rodovia (BR-242) Ibotirama-Barreiras km 30.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.73,-11.13,"Pityrocarpa moniliformis",912139101,"4,8km S São Inácio on the road to Gentio do Ouro.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.462778,-5.134444,"Pityrocarpa moniliformis",1090632742,"RDS Estadual Ponta do Tubarão","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.343056,-10.491944,"Pityrocarpa moniliformis",1316165389,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.239444,-9.481944,"Pityrocarpa moniliformis",1316165981,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.8237,-12.2107,"Pityrocarpa moniliformis",1316166666,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.833333,-14.166667,"Pityrocarpa moniliformis",1316163422,"Between Ipiaú and Ibirapitanga.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.211667,-6.710278,"Pityrocarpa moniliformis",1135816112,"Reserva Biológica Guaribas","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.951111,-12.019444,"Pityrocarpa moniliformis",1316165967,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.777222,-9.331917,"Pityrocarpa moniliformis",2553495892,"Estrada entre a BR 235 e a barragem de Sobradinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.5075,-11.203611,"Pityrocarpa moniliformis",1316166301,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.120833,-6.600278,"Pityrocarpa moniliformis",1316166363,"Estação Ecológica de Aiuaba","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.396944,-9.738056,"Pityrocarpa moniliformis",1316165931,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.633611,-8.009167,"Pityrocarpa moniliformis",3914284385,"Lagoinha","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.559167,-8.583333,"Pityrocarpa moniliformis",2243140061,"Flona Negreiros","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.166667,-8.475833,"Pityrocarpa moniliformis",2350290683,"Caatinga arbustivo-arbórea aberta, PMN08 P01 Ind. 07./lenhosas.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
