"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.6513,-12.6796,"Schizachyrium sulcatum",1259178449,"Serra do Roncador. Rio Turvo, ca. 210 km N of Xavantina.","BRA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.17,"Schizachyrium sulcatum",3062051542,"Nuflo de Chavez, Est. Santa Maria, 8km S of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.716666,-18.916666,"Schizachyrium sulcatum",1095245700,"Fazenda Campo Dora, em local a 6,2 km a W da sede, em direção à fazenda São José.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.8575,-16.077777,"Schizachyrium sulcatum",1095245787,"15,4 km em direção a San Matias, ao longo da estrada que parte da BR - 070.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.821666,-15.9925,"Schizachyrium sulcatum",1095245793,"34,6 km em direção a Barão do Melgaço, desde o cemitério de S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.223611,-12.821944,"Schizachyrium sulcatum",1095238727,"Canteiro de obras do UHE São Salvador ( Fazenda do Sr. Mario Franco de Morais).","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.724166,-11.863888,"Schizachyrium sulcatum",1095239852,"Estado de Mato Grosso - Parque Estadual do Araguaia. Municipio de Novo Santo Antônio - MT. (11º51`50,70`` S e 50º43`27,3`` W)","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.80361,-15.11944,"Schizachyrium sulcatum",1258673719,"Parque Nacional Grande Serta|o Veredas; lagoas (pantanal).","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.409205,4.395452,"Schizachyrium sulcatum",1259178435,"Carimagua.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.25,-13.083333,"Schizachyrium sulcatum",1259121782,"Luisita, sartenejal. Sabana húmeda, al W del río Beni","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
