"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.870556,-15.950278,"Monnina exaltata",1424309393,"Folha: SD-23-Y-C. Reserva Ecológica do IBGE. Entre a guarita e a sede da Reserva.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.478056,-12.424167,"Monnina exaltata",1090492517,"Chapada Diamantina. Ca. 33Km de Seabra. Estrada para Morro do Camelo.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.416667,-13.033333,"Monnina exaltata",1090412419,"8Km ao SW de Mucugê, Rod. P/ Cascavel perto da Faz. Paraguaçú.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.883333,-13.283333,"Monnina exaltata",1090498297,"Chapada Diamantina. Cachoeirinha do Patrício.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.7179,-28.5564,"Monnina exaltata",1324965501,"Ruta 12 Em Direcao A Mercedes, 200 M Ante Da Ponte Do Rio Santa Luzia, Bella Vista Department","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.55,-15.533333,"Monnina exaltata",1323868928,"Córrego Bragueto próximo a sede da FZDF","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.666667,-15.633333,"Monnina exaltata",1087235712,"Próximo a Chácara Sossego.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.045278,-15.626111,"Monnina exaltata",1213645685,"Parque Nacional de Brasília (PNB).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.783333,-21.916667,"Monnina exaltata",1087229916,"Fazenda Retiro dos Telhados. Margem do rio Campo Triste.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.783333,-15.866667,"Monnina exaltata",1087251848,"Córrego Cariru.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
