"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.9969,-22.4572,"Begonia pulchella",1927970190,"Parque Nacional da Serra dos Órgãos. Plot 04.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.31,-22.22,"Begonia pulchella",3343057177,"Arredores do distrito de Muri, em direção a Macaé de Cima. Beira da estrada","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.310833,-23.779444,"Begonia pulchella",3343180340,"Reserva Biológica do Alto da Serra de","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.898889,-25.331667,"Begonia pulchella",3343180424,"Estrada da Graciosa. Caminho dos Jesuíta","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.883333,-23.65,"Begonia pulchella",1585193777,"Estação Biológica de Boracéia","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.505,-22.436111,"Begonia pulchella",1090626450,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.7525,-25.312778,"Begonia pulchella",2575899220,"Rio cacatu.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.180278,-22.899722,"Begonia pulchella",1503332425,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.5,-22.55,"Begonia pulchella",1424261687,"São Caetano.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.3014,-22.4925,"Begonia pulchella",1929429381,"Estrada do Imperador, km 8 após a primeira ponte.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.8167,-25.4833,"Begonia pulchella",1455704009,"Veu de Novia, Morretes","BRA",301,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.554167,-25.089444,"Begonia pulchella",2996855901,"Serra da Virgem Maria, vale do rio Pardinho","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.668333,-24.8475,"Begonia pulchella",2996857184,"Parque Estadual das Lauráceas, trilha das cachoeiras","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.5,-22.42,"Begonia pulchella",1928629177,"Between Teodoro de Oliveira and Nova Friburgo","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.746389,-22.384444,"Begonia pulchella",1931306192,"Reserva Ecológica de Guapiaçu. Trilha vermelha. Parque Estadual dos Três Picos","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.587778,-19.940556,"Begonia pulchella",2996359456,"Coleção de L.Kollmann","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.791111,-20.618611,"Begonia pulchella",2996368116,"Patrimônio da Penha, Parque Nacional do Caparão, Facão de Pedra","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.059444,-23.671944,"Begonia pulchella",2973901309,"Estrada da torre","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.986211,-23.239408,"Begonia pulchella",1323873358,"Parque Estadual da Serra do Mar, Núcleo Cunha. Mata de Neblina nas parcelas permanentes do Projeto BIOTA nº 7 e 8","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.3333,-24.3667,"Begonia pulchella",1318591950,"Iguape, estacao ecolotica jureia-itatins, serra dos itatins","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.0125,-22.462778,"Begonia pulchella",1424400396,"Trilha do Rancho Frio, subida ao Santo Antônio. Parque Nacional da Serra dos Órgãos","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
