"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.32944,-18.83277,"Calymperes hispidum",4031685907,"Moramanga, Andasibe, Menalamba, Behontsa, Ambatovy. Forêt secondaire à mousse, perturbée, bois coupés. Strate supérieure 10-15m: Uapaca, Polyscias staufferiana, Asteropeia. Strate moyenne 1-10 m: Syzygium, Philippia, Polyscias, Rubiaceae, Dracaena, Pandanus & Anthocleista. Strate inférieure moins de 1 m: Stycheris, Smilax, Beilshmedia. Sols avec cuirasse mince et croûtes.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-17.7,"Calymperes hispidum",1261665074,"Tamatave: 9 km along road from Foulpointe toward village of Andonabe. 8 km WSW from Foulpointe.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.02,-15.77,"Calymperes hispidum",1928722811,"Toamasina. Analanjirofo region, Maroantsetra, Masoala Peninsula, Antalavia, ca. 22 km S of Ambanizana","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
57.483333,-20.333333,"Calymperes hispidum",1261666002,"Basin Anglais. Ca. 1/4 mile E of La Marie, along road between La Marie and La Brasserie. 3 km SW of S from Trou aux Cerfs, Curepipe.","MUS",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.616667,-21,"Calymperes hispidum",1840860056,"Forêt Domaniale de Bras Panon: at the 'Site Touristique d’Eden', a Former Thea Plantation","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.733333,-21.333333,"Calymperes hispidum",1840859841,"Saint-Philippe, Route Forestière de Mare Longue (Réserve Naturelle)","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.8,-21.15,"Calymperes hispidum",1261663085,"Arrt. du Vent: Recently cutover woods along road CD-57. 40 km SE of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.768667,-21.351556,"Calymperes hispidum",1056487070,"St-Philippe","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.416667,-18.933333,"Calymperes hispidum",1990638798,"Andasibe","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.126111,-12.961111,"Calymperes hispidum",1261573666,"SW slope of Mount Choungui. Forest to just below summit. <11462-11534>","MYT",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
