"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.9167,-19.15,"Gompholobium nitidum",2435635951,"C. 9km south of Ewan-Hidden Valley Road on Ewan-Herveys Range Road. (+- 154km north-west of Townsville).","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.8667,"Gompholobium nitidum",2438139620,"Mount Mulligan, a mesozoic sandstone mountain ca 40km north west of Dimbulah. Top of mountain ca 0.5km south east of the dam.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9972,-17.6347,"Gompholobium nitidum",2435567048,"16km from Mt Garnet on Lappa Road. [WGS] (7862-875491).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.315278,-15.748333,"Gompholobium nitidum",2827262987,"Unnamed plateau, West Quinkan property, 24.8 km SW of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.954722,-16.244167,"Gompholobium nitidum",2827422293,"Western slopes of Windsor Tableland.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.483889,-15.501389,"Gompholobium nitidum",2827430053,"Conglomerate Creek, NE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.566667,"Gompholobium nitidum",2827477892,"Approximately 1 km S of the Annan River mouth","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.796944,-11.171389,"Gompholobium nitidum",2827554225,"About 2 km S of Ussher Point.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-15.633333,"Gompholobium nitidum",2827500069,"7 km from the Kennedy River crossing on the Fairview to Kimba road on the track to King River Outstation","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.4,"Gompholobium nitidum",2827685463,"Herberton to Irvinebank road, near Loloma Mine treatment plant, ca 5.5 km by road E of Irvinebank","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.861667,-17.363889,"Gompholobium nitidum",2827488847,"2.5 km from Lappa on the Petford road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.585,-17.01,"Gompholobium nitidum",3749146531,"Davies Creek - 150 m E of falls.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.15,-15.066667,"Gompholobium nitidum",2827303317,"4 km E of the Hopevale to Starcke road on the track to the mouth of the McIvor River.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-15.283333,"Gompholobium nitidum",2827295783,"Beach dune S of Cape Bedford ca 23 km NNE of Cooktown.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.286389,-15.275556,"Gompholobium nitidum",2827554080,"Along road from Hopevale to Elim Beach.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.117222,-11.924167,"Gompholobium nitidum",2827251901,"SE of Conical Hill, 4km SE of Shelburne Bay, 3km W of Thorpe Point, Cape York Peninsula.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.376111,-15.776111,"Gompholobium nitidum",2827355371,"Helipad 8 (site B1), West Quinkan Property.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.216667,-12.716667,"Gompholobium nitidum",2827399589,"17 km NE of Brown Creek towards Iron Range, ca 191 km N of Coen","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-14.716667,"Gompholobium nitidum",2827406708,"Unnamed sandstone plateau, 7k NE of Saddle Hill. Site CYP771 (JPS27).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.566667,-10.766667,"Gompholobium nitidum",2827653813,"Lake Wicheura, Cape York","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.733333,"Gompholobium nitidum",2827314432,"1.5km NE of Smith Creek, 12.1km SW of Mount Garnet, Greenvale Rd.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-15.666667,"Gompholobium nitidum",2827153088,"Giant Horse Gallery, Laura.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
