"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.366064,46.441202,"Dalea villosa",1929871623,"15 miles east of Lisbon","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.721444,42.088009,"Dalea villosa",2447329634,"road shoulder on S side of NE 2, 7.8 mi E of jct with NE 87 at Alliance","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.4167,38.0958,"Dalea villosa",1929539851,"9.5 mi N, 0.5 mi W Sylvia (on Sylvia Rd, 2.5 mi N jct with 4th Ave). Property of Esther Smith, on E side of Sylvia Rd.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.482565,34.921671,"Dalea villosa",1928953164,"Ca. 5 miles west of Quail along hwy 203","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.962,42.7508,"Dalea villosa",1931291151,"On the W side of Jewett Creek, ca. 0.2 mi NW of the confluence of the creek with the Niobrara River","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.0994,35.31151,"Dalea villosa",1843824868,"20 miles S. of Nara Visa.","USA",8000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.285667,36.285638,"Dalea villosa",1843902366,"Bebb Ranch; 6.5 miles west of NM Hwy 402 on NM Hwy 562.","USA",208,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Dalea villosa",1843905753,"Parkinson Ranch; Milnesand, NM - Grazing Control","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.260847,34.243736,"Dalea villosa",1843824860,"Highway 70, 6 miles N of Portales.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.887881,40.015764,"Dalea villosa",3466040383,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
