"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.103889,10.113333,"Begonia udisilvestris",1257528583,"R.F. Cordillera Volcanica Central. Cuenca del Tárcoles. San José de la Montaña. Montaña La Isla, 3 km N de Porrosati.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.833333,9.05,"Begonia udisilvestris",1260211552,"Cordillera de Talamanca, 2 airline km NW of the peak of Cerro Echandi on the Costa Rican-Panamanian international border.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.11,10.18,"Begonia udisilvestris",1260212188,"Headwaters of Río Santo Domingo, ca. 3 km E of San Rafael de Vara Blanca, N slope of Volcán Barva.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.566667,8.85,"Begonia udisilvestris",1257546857,"Above Cerro Punta.","PAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.067778,9.211111,"Begonia udisilvestris",1257514812,"P.N. Las Amistad. Tararia. Colectado en bosque. Cerro Kasir y Cerro Nai.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.58,9.53,"Begonia udisilvestris",4031460284,"Parque Internacional La Amistad, Sendero Herradura-Uran, creciendo junto a la quebrada","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.933333,8.266667,"Begonia udisilvestris",1259556560,"Along road from Puerto Armuelles to San Bartolo Limite, 7 miles west of Puerto Armuelles.","PAN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,9.566667,"Begonia udisilvestris",1987019247,"74 Km south of San Jose along the Interamerican Hwy, near Cerro de la Muerta [Cerra de la Muerte]","CRI",1401,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-82.8775,9.102778,"Begonia udisilvestris",1259556480,"Approx. 2 km SW of Itamut camp, Fábrega.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.733333,8.916667,"Begonia udisilvestris",1259455259,"Chriqui Bocas del Toro Border. Summit and ridge to N of Cerro Pando.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.528333,8.81,"Begonia udisilvestris",1259555959,"Volcán Barú. On trail to crater.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.883333,9.666667,"Begonia udisilvestris",1257549176,"Prov. San José and Cartago. Near El Trinidad and Km 72 (20 km SE from Empalme) along the Interamerican highway.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.4,8.83,"Begonia udisilvestris",1259579522,"Along Continental Divide NE of Cerro Pate Macho. [Coordinates on orginal label: 08º47'N, 082º21'W]","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.983333,8.35,"Begonia udisilvestris",1259555781,"West of San Bartolo Limité near Costa Rican border. Primary forest (freshly cut)","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,9.65,"Begonia udisilvestris",44339020,"Prov. of San José and Cartago. Steep slopes with opn forest and bamboo thickets near El Trinidad and km 72 (20 km SE from El Empalme) along the Interamerican Highway","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.78,8.75,"Begonia udisilvestris",44342419,"P.N. Tapantí Camino principal que conduce a las instalaciones del ICE","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.14,9.85,"Begonia udisilvestris",44344764,"Z.P. Cerros de Escazú El Cedral. Camino que va hacia las torres del ICE","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.883,9.95,"Begonia udisilvestris",3308485435,"Prov. Caratago","CRI",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.4485,9.2075,"Begonia udisilvestris",1571030637,"Scramento; Volcan Barva.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.7667,9.81667,"Begonia udisilvestris",1571030186,"Cordillera de Talamanca, trail between headwaters of the Río Bella Vista and Sitio Cotón (Cotonsito) on the Río Cotón.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-82.2692,9.4048,"Begonia udisilvestris",1571030585,"Province of Chiriquí and Bocas del Toro, from end of Rio Palo Alto road to Chiriquí border with Bocas del Toro Province near peak of Cerro Pate Macho.","PAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.65,9.06667,"Begonia udisilvestris",1571030047,"La Nivera, below summit of El Barú.","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.2981,10.2144,"Begonia udisilvestris",1571030167,"Ca. 2 km SW of Itamut Camp, Fabrega, Bocas del Toro.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.766667,10.283333,"Begonia udisilvestris",1260215728,"C. Ojo de Agua, Monteverde Bosque pluvial montano bajo.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.07,9.02,"Begonia udisilvestris",1258584208,"P.N. La Amistad. Tararia. Valle de Silencio. Bosque primario.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.534722,9.448611,"Begonia udisilvestris",1253670741,"Entre Llano Bonito y antes de Monte sin Fe.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
