"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.079019,34.286254,"Prosopis pubescens",1846484035,"Along Bill Williams River Road, just south of Bill Williams River and east of Lake Havasu and Highway 95.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.919896,36.894824,"Prosopis pubescens",1846480600,"Beaver Dam Wash, near Littlefield","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.16,33.269444,"Prosopis pubescens",1846511234,"1/4 mile E of Gila Crossing on Santa Cruz Road.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.600833,34.231667,"Prosopis pubescens",1846511227,"Alamo Crossing, Bill Williams River.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.30557,32.86766,"Prosopis pubescens",1843907839,"Percha Dam State Park on Rio Grande below Caballo Dam.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.81258,34.50318,"Prosopis pubescens",1843827328,"Highway 85, 6 miles north of Bernardo, along highway. 14 miles east and 5 miles north of Ladron Peak.","USA",1408,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.854311,33.920106,"Prosopis pubescens",2423863522,"0.6 miles E of San Antonio and just N of Hwy 380 in Bosque Picnic Area between Rio Grande and irrigation canal.","USA",30,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.179174,32.688403,"Prosopis pubescens",1843827308,"Highway I-25, 1.5 miles northwest of Hatch.","USA",2482,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.902743,34.271216,"Prosopis pubescens",1843826610,"Highway I-25, 11 miles south of Bernardo.","USA",1710,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.838154,33.780985,"Prosopis pubescens",1843901634,"0.5 miles south of Headquarters, adjacent to Highway 1, Bosque del Apache National Wildlife Refuge.","USA",6828,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.248953,33.12739,"Prosopis pubescens",1843827083,"Rio Grande, Truth or Consequences.","USA",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.673536,33.899458,"Prosopis pubescens",1843826846,"11 miles east of San Antonio.","USA",8159,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.553399,35.28062,"Prosopis pubescens",1843826514,"15 mi. north of Albuquerque.","USA",4800,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.0179004,31.9390206,"Prosopis pubescens",1895527495,"El Papalote, 11.5 mi W of Sonoyta on Mex Hwy 2. Broad gravelly-sandy wash immediately S of Aguajita spring","MEX",10,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.638612,32.732667,"Prosopis pubescens",2580103582,"","USA",66,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.360211,36.439438,"Prosopis pubescens",4062548755,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.830053,33.501869,"Prosopis pubescens",4039169839,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.40278,29.64167,"Prosopis pubescens",2807295169,"Nine Point Mesa Ranch; arroyo in limestone.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.74917,31.94861,"Prosopis pubescens",2807309433,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
