"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.6497,-35.9175,"Bromus hordeaceus",2828307631,"Pullar Road, Cobram.","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.69764,-33.32036,"Bromus hordeaceus",2829648893,"Hunthawang, Middle Creek.","AUS",4,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-34.5,"Bromus hordeaceus",2828373007,"Hay Aerodrome.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.9781,-31.1497,"Bromus hordeaceus",2828246150,"Tamworth Agricultural Institute.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.38461,58.38989,"Bromus hordeaceus",3776359523,"Västergötland: Händene sn, 1150 m S-SSO om Händene kyrka, 800 m OSO om Åslätten, strax S om vindkraftverk, strax V om allé, grusplan.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
16.44109,56.60666,"Bromus hordeaceus",3776338527,"Öland: Vickleby sn, 3450 m NNV om Vickleby kyrka, 200 m S-SSO om Karlevistenen, strax S om parkering, strax O om körväg, vid åker, vägkant.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.87562,51.815153,"Bromus hordeaceus",1284803289,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77233,51.882441,"Bromus hordeaceus",1286101928,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77727,50.801745,"Bromus hordeaceus",1286642811,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95545,51.938823,"Bromus hordeaceus",1278910579,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12727,51.886341,"Bromus hordeaceus",1280086927,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10473,52.565981,"Bromus hordeaceus",1279427142,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6355,52.602851,"Bromus hordeaceus",1281369511,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25687,52.165451,"Bromus hordeaceus",1281418364,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12561,51.550641,"Bromus hordeaceus",1283608551,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.488,51.741101,"Bromus hordeaceus",1284073058,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.535,51.751791,"Bromus hordeaceus",1285881607,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.23018,51.407891,"Bromus hordeaceus",1275537375,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14137,52.315193,"Bromus hordeaceus",1276354978,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89739,52.933751,"Bromus hordeaceus",1277363260,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.54055,51.399011,"Bromus hordeaceus",1279383458,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98397,51.468121,"Bromus hordeaceus",1279414117,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
