"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.088665,-0.491675,"Macrolobium punctatum",1927786249,"Rio Mapuera margem esquerda. Campina das 3 Ilhas a 4 Km da margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Macrolobium punctatum",1927992152,"Alto Rio Negro, Rio Uaupés, Ipanuré, caminho para a Cova do Diabo","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.116667,-1.083333,"Macrolobium punctatum",2998213076,"Rio Mapuera margem esquerda. Campina das 3 ilhas a 4 Km da margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.866667,-0.166667,"Macrolobium punctatum",2998482909,"Munc. São Luiz do Anauá. Estrada Manaus - Caracaraí (BR-174) Km 376. Vicinal da Vila do Equador. 19 Km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.333333,-0.916667,"Macrolobium punctatum",2998493330,"Vista Alegre, margem do Rio Negro e foz do Rio Xié.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.316667,-0.333333,"Macrolobium punctatum",2998491067,"Rio Negro, near Comunidade de Aparecida, opposite mouth of Igarapé Tuari. High caatinga near abandoned potion of perimetral Norte.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.71666,5.35,"Macrolobium punctatum",1260650598,"Dpto. Atures. Bosque de Galeria del Caño Cuaima a 48 km al S de Pto. Ayacucho por la carretera hacia Samariapo.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.333333,0.916667,"Macrolobium punctatum",1928279746,"Vista Alegre, margem do Rio Negro e foz do Rio Xié.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.688991,-0.05343,"Macrolobium punctatum",1931249663,"São Luís do Anauá. entre os Kms 350 e 355 da Estrada manaus-Caracaraí (BR-174) próximo ao Equador.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.87,0.166667,"Macrolobium punctatum",1042519242,"Estrada Manaus-Caracaraí, BR 174, Km 376. Vicinal da Vila do Equador, 19 Km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.32,0.333333,"Macrolobium punctatum",1042501777,"Rio Negro, near Comunidade Aparecida, opposite mouth of Igarapé Tuari.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.563593,0.136557,"Macrolobium punctatum",1929966788,"São Luís do Anauá. Estrada Manaus-Caracaraí (BR-174) km 376. Vicinal da Vila do Equador, 19 km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.207897,-1.135342,"Macrolobium punctatum",1928503256,"Rio Mapuera a 30 km da Cachoeira Porteira, margem esquerda a 5 km da margem do rio.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.25,-3.78333,"Macrolobium punctatum",1258301080,"Parque Nacional Natural Amacayacu. Quebrada de Agua Pudre, ca. 1.5 km NE de desemboca dura sobre el río Amacayacu; Muestreo Permanente Estratégica del MO. Bosque muy húmedo.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.86666,0.16666,"Macrolobium punctatum",1260651195,"Mun. São Luiz do Anauá, Roraima. Estrada Manus-Caracarai km 376. Vicinal da Vila do Equador, 19 km da BR-174. Aprox. Campina fechada, solo arenoso, umido.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.58,5.4,"Macrolobium punctatum",1456472913,"Serranía Coromoto, sector El Tobogan, 37 km S Pto. Ayacucho; la formacion Parguaza","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.1126,-3.49786,"Macrolobium punctatum",1913884948,"Rio Mazan ca. 5 mi. above mouth.","PER",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-66.4,1.416667,"Macrolobium punctatum",1260654533,"Rio Varia. Planicie residual con drenaje deficiente.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.563611,-0.136667,"Macrolobium punctatum",2997387188,"Estrada Manaus-Caracaraí (BR-174) km 376. Vicinal da Vila do Equador, 19 km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.4,2.03333,"Macrolobium punctatum",1260654972,"Sabana natural 8 vueltas arriba de la boca del Cano Chimoni. mano derecha subiendo.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
