"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.454722,11.055,"Inga cocleensis",1260764990,"Municipio El Castillo, sobre el camino que va de la Comunidad Laureano Mairena a la Comunidad El Vivero","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.66222,5.69472,"Inga cocleensis",4061314212,"Carretera Quibdó-Guayabal.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5,-0.133333,"Inga cocleensis",4061142271,"Proyecto Hidroeléctrico Coca, Punto ST4. Márgen derecha del Río Quijos, ca 10 km al sur de Reventador. Bosque pluvial Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.9,11.06666,"Inga cocleensis",1259134853,"Municipio de San Juan del Norte, Reserva Indio-Maíz, entre San Juan del Norte y la Finca de Chepelión.","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.04667,10.54111,"Inga cocleensis",3763004713,"Costa Rica: Sarapiquí, Puerto Viejo, carretera rumbo a Río Cuarto, Las Delicias, camino a las lomas de Sardinal. lifestage: flowering. Alt.: 55 m.2005-03-23, Leg.: Zamora,N. & González,J. s.n.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-72.48333,9.43333,"Inga cocleensis",1259098745,"Distrito Perijá; ca. 13 airline km NE of the intersection of the Maracaibo-La Fria Hwy. (Hwy. 6) and the Río Aricuaisá (near the intersection of LAGOVEN picas 80-2 and 19). Forest on hummocks, the channels between hummocks subject to inundation","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.88194,9.61527,"Inga cocleensis",1260258991,"Barí: Kamashkorou nondyiruku. It is commonly found in primary evergreen rainforest in the Bachichida and Baracai valley and on the Serrania de Abusanqui and Sierra de Perijá. The soil is normally sandy dark brown, quite humid and rich in humus. Tropical environment with an annual average of 27 C and 3500mm of rain with high humidity and a dry season from December 15 till March 15(with rain at least once a week).","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.916667,11.9,"Inga cocleensis",4032119133,"Bluefields, Río Kukra, margen sur, Finca La Bodega, bosque primario, UTM: 17P JP 7613","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.41638,9.16722,"Inga cocleensis",1259568751,"Along road to Cerro Jefe, beyond Goofy lake in Cerro Azul","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.15,16.383333,"Inga cocleensis",1261547546,"Southwestern Maya Mountains, Columbia River Forest Reserve, 3-4 km E of Union Camp.","BLZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.84333,9.15472,"Inga cocleensis",1258555327,"Barro Colorado Island; Balboa Trail","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.05,15.45,"Inga cocleensis",3308493715,"Cortes, San Pedro Sula, Merendon, Montana la Cumbre. Las Penitas","HND",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.00361,10.43138,"Inga cocleensis",1259929699,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.322879,4.657955,"Inga cocleensis",3332982626,"Puerto Rico","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.243886,4.768458,"Inga cocleensis",3332983939,"Ceiba Grande","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.361726,4.553813,"Inga cocleensis",3333000598,"Choapal","COL",NA,2020,"HUMAN_OBSERVATION",""
-77.166667,3.933333,"Inga cocleensis",2517416878,"Departamento Valle del Cauca: Municipio Buenaventura. Flora exploitation in the concession of Carton de Colombia.","COL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.973333,16.684444,"Inga cocleensis",575362294,"San Pastor Savanna, Chiquibul Forest Reserve","BLZ",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.0779,4.59903,"Inga cocleensis",1563252038,"Municipio de Urrao, Vereda Calles, Río Calles, Parque Nacional Natural Las Orquídeas","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.611111,3.832222,"Inga cocleensis",1258169268,"Upper Suriname R., Gran Lio, Awarradan vicinity, 1-3 km at 170° from tourist camp island (along Sandu Matu creek trail, trailhead at 3° 50' 00.57 N, 55° 36' 51.98 W).","SUR",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.08333,3.98333,"Inga cocleensis",1261493119,"Bajo Calima, ca.15 km NW of Buenaventura, 18 year old regeneration, (stand 2, plot 1.) behind Pulpapel camp, transition between wet and pluvial forest.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.916667,14.866667,"Inga cocleensis",2515573447,"Flora of Honduras. Cortes, NE tip of Lake Yojoa, La Guama.","HND",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.7175,16.545278,"Inga cocleensis",4031885732,"Northeastern Bladen Nature Reserve, Maya Mountains.  South of where the Bladen emerges onto the alluvial plain.","BLZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.15833,9.2,"Inga cocleensis",1259572583,"Colectado en Boca de Rio Icacal. Proyecto PNUD # 234","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.73333,15.01666,"Inga cocleensis",1259914405,"San Nicolas, La Colorada (3 km E of San Nicolas).Single tree in wet hollow in pasture.","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.41638,9.16666,"Inga cocleensis",1259571965,"Cerro Azul near Goofy Lake","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.92222,15.60222,"Inga cocleensis",1260366410,"Caribbean lowlands, Río Juan Vicente watershed tributary to Río Dulce: Simpson forest plantation (UTM: 16P-0295475E, 1725107N), 5-10 km SE of Lake Izabal and town of Río Dulce, E side of the highway N of the village of Buenos Aires. Native forest, hardwood timber plantations (Gmelina), pasture, and river and stream margins.","GTM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.598093,5.210211,"Inga cocleensis",3498330382,"Vereda Cupiagua, predio Englobe CPF Cupiagua, cuenca baja quebrada la Cupiaguera y desembocadura de quebrada La Chota","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-84.18,10.76,"Inga cocleensis",1261912125,"Llanura de San Carlos, Pital Finca Hiloba, 18 km N Boca Tapada","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.8667,10.85556,"Inga cocleensis",3308655436,"Cantón de Upala Los Chiles, Llanuna de Los Guatusos, Veracruz de Caño Negro, 3 Km antes de Caño Negro.","CRI",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.956506,6.296593,"Inga cocleensis",3436486866,"Vereda Pio XII, Sector el Apiario, vía La Colectora, sector Torres.","COL",NA,2018,"HUMAN_OBSERVATION",""
