"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.9,-20.35,"Jacksonia aculeata",2829095684,"61 miles [98.2 km] west of Mongrel Downs Station (6 miles [9.7 km] west of NT-WA Border).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7081,-22.6417,"Jacksonia aculeata",2438174861,"Pilbara. Tom Price Rd, 12 km W of Tom Price township.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.42532,-15.798441,"Jacksonia aculeata",2850153430,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.859607,-20.173587,"Jacksonia aculeata",4017029142,"32k from Billiluna towards Rabbit Flat.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.983333,-19.9,"Jacksonia aculeata",2829929241,"55 miles [88 km] from Tanami towards Billiluna.","AUS",8000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.217222,-23.301944,"Jacksonia aculeata",3069479303,"7.3 km north north east of Innawally Pool on Jimblebar Creek, 12.3 km north east of Wheelarra Hill. 50.2 km east north east of Newman.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8,-19.166667,"Jacksonia aculeata",2829691856,"Great Sandy Desert; Wolf Creek Meteorite crater.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.530477,-19.371402,"Jacksonia aculeata",2853788961,"110 km N of turnoff to 80 Mile Beach along Great Northern Highway","AUS",13,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.55,-19.916667,"Jacksonia aculeata",2854024808,"87 miles SW of Anna Plains, SW of Broome","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.25,-18.3,"Jacksonia aculeata",2854019548,"57 km La Grange Turnoff","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.119167,-19.979167,"Jacksonia aculeata",2829002532,"58 km ENE of Pardoo Homestead and 182 km along Great Northern Highway from Port Hedland towards Broome.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.566667,-18.116667,"Jacksonia aculeata",2827601861,"71 km from Broome along Great Northern Hwy. towards Port Hedland.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.866667,-19.733333,"Jacksonia aculeata",2828719154,"20 miles [32 km] from Billiluna towards Rabbit Flat.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-20.5,"Jacksonia aculeata",2829784969,"2 km N of Shay Gap township.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8586,-20.19955,"Jacksonia aculeata",2860991495,"","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
135.4,-19.433333,"Jacksonia aculeata",2827183511,"Near Frewena","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.682222,-20.346667,"Jacksonia aculeata",2853689615,"35.5 km S of Pardoo Roadhouse on Shay Gap road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.532748,-23.921992,"Jacksonia aculeata",2853686760,"Little Sandy Desert, 20.1 km SE of Burranbar Pool on Savory Creek, 26.3 km NNE of Cooma Well, 60.6 km NNW of Terminal Lake, 40.9 km NW of the Dean Hills","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.471944,-19.813889,"Jacksonia aculeata",2853742780,"Sand Dune 2 site. Mandora Marsh area IBRA: GSD","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.55,-18.083333,"Jacksonia aculeata",2854359290,"Manguel Creek - Mowla Bluff road, 43.5 km S of Great Northern Highway, 74 km SSW of Derby, Kimberleys","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.233472,-22.07375,"Jacksonia aculeata",2854203745,"Rudall River National Park, Triwhite Hills, 11.5 km ESE of Punmu Aboriginal Community, Great Sandy Desert","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.384402,-19.332071,"Jacksonia aculeata",2829454765,"[Great Sandy Desert]","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.483333,-23.966667,"Jacksonia aculeata",2830593866,"65 km E of Calvert Range.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.375974,-17.489285,"Jacksonia aculeata",1632967744,"Unnamed Road, Purnululu WA 6770, Australia","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.579722,-18.566389,"Jacksonia aculeata",2854249254,"11.4 km SE of the Dampier Downs entrance road, along the road to Mowla Bluff Station","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.008611,-20.194444,"Jacksonia aculeata",2854238446,"Between Wells 51 and 50, Canning Stock Route, Canning District,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-20.416667,"Jacksonia aculeata",2853956622,"Anketell Ridge, Great Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.716667,-18.883333,"Jacksonia aculeata",2854007576,"(Site D1) Red Dune, near Edgar Range, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.336018,-18.515274,"Jacksonia aculeata",2854031462,"10 km W of Dampier Downs Road on track to Mowla Bluff Homestead","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
