"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.12,-34.28,"Gnidia pinifolia",1096762165,"Flora of South Africa. C. P., S slopes of mtn. between Heuningklip and Highland Forest Reserve, burnt section.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.004167,-34.339722,"Gnidia pinifolia",1257560764,"Kleinmond, on western edge of town. South of main road (R44), near corner of Malherber and Gerrard Maritz Street, in vacant lot on sandy black soil. Flat ground in full sun.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.394583,-34.024017,"Gnidia pinifolia",4022068436,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.512637,-34.611355,"Gnidia pinifolia",3963367523,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.301608,-34.408562,"Gnidia pinifolia",3090961547,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.857857,-34.17732,"Gnidia pinifolia",2238837493,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.963391,-34.361273,"Gnidia pinifolia",3994045364,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.878598,-34.516571,"Gnidia pinifolia",4022204478,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.941435,-34.140598,"Gnidia pinifolia",3963225633,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.544986,-34.204826,"Gnidia pinifolia",3963387791,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
