"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.9192,-36.7508,"Austrostipa puberula",2829982062,"2 km W of Natimuk on the Wimmera Highway.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1034,-36.0561,"Austrostipa puberula",1645545861,"","AUS",0.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9615,-35.8404,"Austrostipa puberula",1645745247,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9967,-35.7417,"Austrostipa puberula",2437196220,"17.5 km north of Rainbow township, eastern shore of Lake Albacutya.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.894,-36.645,"Austrostipa puberula",2436258514,"North end of Lake Wyn Wyn, Grass Flat. Ellis property.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5066,-36.6788,"Austrostipa puberula",1640584240,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4319,-36.6927,"Austrostipa puberula",1640517598,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8,-36.1163,"Austrostipa puberula",3129692361,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.13771,-35.25156,"Austrostipa puberula",1084138945,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25721,-32.23815,"Austrostipa puberula",1454382949,"","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.75121,-35.34779,"Austrostipa puberula",1084137037,"797 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.97717,-30.87648,"Austrostipa puberula",1085365791,"Nullarbor (RR)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.06333,-31.52314,"Austrostipa puberula",1085365604,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40999,-30.61454,"Austrostipa puberula",1085365828,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01976,-32.53891,"Austrostipa puberula",3808097885,"Gawler Ranges (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.55253,-36.38446,"Austrostipa puberula",1085226263,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.90007,-36.36908,"Austrostipa puberula",1085227186,"Wolseley Common (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.84542,-32.78875,"Austrostipa puberula",1085274096,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54419,-34.71905,"Austrostipa puberula",1085265130,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.02991,-34.34127,"Austrostipa puberula",1085488258,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10943,-35.07164,"Austrostipa puberula",1084039135,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86601,-35.49487,"Austrostipa puberula",1142184327,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22232,-31.56563,"Austrostipa puberula",1085365337,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.590139,-34.346258,"Austrostipa puberula",1085045289,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32616,-33.05342,"Austrostipa puberula",1085315401,"Cortlinye (CR)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.52671,-33.68142,"Austrostipa puberula",1085429468,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.342465,-34.487493,"Austrostipa puberula",1085050962,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21861,-31.99289,"Austrostipa puberula",3808064495,"639 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
