"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.17,39.6,"Sisymbrium runcinatum",4040677871,"Corrales de la Vereda","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.93,"Sisymbrium runcinatum",1501803883,"Rambla de Gaibiel","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.28,39.4,"Sisymbrium runcinatum",4041025089,"Rambla Albosa","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,38.82,"Sisymbrium runcinatum",4041060025,"El Bustal","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.29,"Sisymbrium runcinatum",4040671443,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.81,"Sisymbrium runcinatum",4041029758,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.72,"Sisymbrium runcinatum",4040848024,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.92,"Sisymbrium runcinatum",4041054633,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.78,"Sisymbrium runcinatum",1500887521,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,39.96,"Sisymbrium runcinatum",1502003439,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.7,"Sisymbrium runcinatum",1501528267,"Masía del Carmen","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,38.36,"Sisymbrium runcinatum",1501548467,"Forna Baixa","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.51,"Sisymbrium runcinatum",1501065791,"Finca los Castillejos","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.44,"Sisymbrium runcinatum",1502104487,"Barranco de la Venta","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.51,"Sisymbrium runcinatum",1501693920,"Cerro Colorado","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.02,"Sisymbrium runcinatum",4040619767,"Casa de la Torca","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.63,"Sisymbrium runcinatum",1501212803,"Ermita de Santa Bárbara","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,39.23,"Sisymbrium runcinatum",1501693934,"El Bombo","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.39,"Sisymbrium runcinatum",4041022768,"La Molinera","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.46,39.55,"Sisymbrium runcinatum",1501056367,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.64,"Sisymbrium runcinatum",4040488088,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,39.56,"Sisymbrium runcinatum",1500851225,"Reatillo","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.39,"Sisymbrium runcinatum",1501070731,"Sierra del Reclot","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,38.82,"Sisymbrium runcinatum",4040904217,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.86,38.28,"Sisymbrium runcinatum",1501054961,"","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.74,"Sisymbrium runcinatum",1502015948,"Serra del Carrascal","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,39.02,"Sisymbrium runcinatum",4041083861,"Casa del Valenciano","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,38.98,"Sisymbrium runcinatum",4041083904,"Casa del Pino","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.26,40.12,"Sisymbrium runcinatum",1500970367,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,40.37,"Sisymbrium runcinatum",1502141251,"La Estrella","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,38.38,"Sisymbrium runcinatum",1501550154,"La Teulera","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.52,"Sisymbrium runcinatum",4040671673,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.95,"Sisymbrium runcinatum",1501085723,"Barranco de Sancho","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.86,38.96,"Sisymbrium runcinatum",1502273915,"Navalón","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.41,39.37,"Sisymbrium runcinatum",1502304054,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.92,"Sisymbrium runcinatum",1501373224,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,39,"Sisymbrium runcinatum",1501373227,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,39.71,"Sisymbrium runcinatum",4041075798,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.67,38.85,"Sisymbrium runcinatum",910454702,"Guadajira. Finca La Orden","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.16,38.27,"Sisymbrium runcinatum",910466110,"Alto del cerro Bienvenida","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.18,38.43,"Sisymbrium runcinatum",3311388113,"Sierra del Calvo","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.5,41.22,"Sisymbrium runcinatum",910468552,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.2511547,37.7887721,"Sisymbrium runcinatum",3939093999,"Cabra del Santo Cristo, Loma del Campillo","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6411607,37.7087667,"Sisymbrium runcinatum",3939103656,"Pegalajar, Torre de La Cabeza","ESP",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.694689,42.020364,"Sisymbrium runcinatum",3760262731,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.2,41.02,"Sisymbrium runcinatum",29739791,"Alcañiz; pr. Masía de San Miguel","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.44,41.21,"Sisymbrium runcinatum",29739520,"Puebla de Híjar; pr. Paridera del Balsete","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.07,41.38,"Sisymbrium runcinatum",895237450,"Caspe (Bajo Aragón-Caspe), barranco de Alhoras y alrededores","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,40.05,"Sisymbrium runcinatum",895208930,"Sotomayor, pr. Aranjuez","ESP",707,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.19,39.96,"Sisymbrium runcinatum",29738540,"Aras de Alpuente;","ESP",7071,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
