"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.64425,-16.78765,"Poiretia coriifolia",1928000304,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 25 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.5678,-20.8119,"Poiretia coriifolia",1929783036,"Morro do Ferro, a 7 km da cidade na estrada para Santiago.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.94808,-15.7622,"Poiretia coriifolia",1929843029,"Ca. 35 km (straight line) ENE of Barra do Garças","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.726111,-20.54278,"Poiretia coriifolia",3866877695,"Entrada da cidade.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5333,-14.72711,"Poiretia coriifolia",1931233809,"Serra Geral do Paraná, ca. 3 km S.of São João de Aliança, near Riacho","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.4704406,-14.8737025,"Poiretia coriifolia",1928957993,"Serra Geral do Paraná. 13 km by road S of Sao Joao da Aliança.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.8167,-17.2167,"Poiretia coriifolia",1930263096,"Serra do Caiapó, ca. 30 km (straight line) S of Caiapônia","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.4118,-14.0122,"Poiretia coriifolia",1928720593,"Chapada dos Veadeiros, ca. 16-17 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.709167,-18.798056,"Poiretia coriifolia",1450975278,"Serra Talhada","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.027778,-16.854444,"Poiretia coriifolia",1944964579,"Serra da Canastra, acesso pela cidade.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.9,-18.916667,"Poiretia coriifolia",1450973862,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Poiretia coriifolia",1450974388,"Serra da Calçada","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
