"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.47,-33.48,"Dimorphotheca pinnata",3776339202,"South Africa. Western Cape. Near Boplaas. Anysberg Nature Reserve, beween Laingsburg and Ladismith.","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.72,-31.95,"Dimorphotheca pinnata",1096678986,"Flora of South Africa. Western Cape, Olifants River Valley, Klawer, near the bridge over the Doring River, eastern slopes of Nardouw Mt. above the dam.","ZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.4456,-30.9806,"Dimorphotheca pinnata",1318292539,"Loeriesfontein Golf Course, field adjacent","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.7,-31.67,"Dimorphotheca pinnata",1096679914,"Flora of South Africa. Western Cape, Namaqualand, Vanrhynsdorp, turnoff to Jamaqua Marble (road to Gifberg).","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.55,-29.97,"Dimorphotheca pinnata",1096679921,"Flora of South Africa. Northern Cape, Namaqualand, Soebatsfontein, on road Soebatsfontein - Riethuis.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.07,-30.72,"Dimorphotheca pinnata",1096679875,"Flora of South Africa. Western Cape, Namaqualand Hardeveld, Garies, at N7 road, rest place.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.413064,-33.628963,"Dimorphotheca pinnata",3988851563,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
17.27,-28.73,"Dimorphotheca pinnata",1096679933,"Flora of South Africa. Northern Cape, Richtersveld, Eksteenfontein, S of Jenkinskop in the pass between Stinkfonteinberge and Black Face Mountain.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.23,-29.53,"Dimorphotheca pinnata",1096678954,"Flora of South Africa. Northern Cape, Namaqualand, road from Springbok to Aggeneys, near Smoreskadu Farm.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.966588,-29.66879,"Dimorphotheca pinnata",3892646733,"","ZA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.006399,-32.199666,"Dimorphotheca pinnata",3988570595,"","ZA",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.334888,-32.421761,"Dimorphotheca pinnata",3399028759,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25549,-31.226083,"Dimorphotheca pinnata",3988721580,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.979812,-29.663639,"Dimorphotheca pinnata",3988498453,"","ZA",5613,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.26082,-31.62734,"Dimorphotheca pinnata",2814235602,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.95029,-31.464638,"Dimorphotheca pinnata",2988474700,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.882784,-31.514698,"Dimorphotheca pinnata",3988447692,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.888774,-33.671032,"Dimorphotheca pinnata",2813915366,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1169,-33.6016,"Dimorphotheca pinnata",2634229341,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.085722,-29.703047,"Dimorphotheca pinnata",2422815130,"","ZA",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.125794,-33.160675,"Dimorphotheca pinnata",3902202578,"","ZA",4000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.921791,-31.342334,"Dimorphotheca pinnata",1933541845,"","ZA",800,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.21,-31.95,"Dimorphotheca pinnata",2814202324,"","ZA",1100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.579293,-32.674724,"Dimorphotheca pinnata",3337869469,"","ZA",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.770689,-31.478111,"Dimorphotheca pinnata",3988475576,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.038385,-31.599802,"Dimorphotheca pinnata",3988537601,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.717259,-31.501695,"Dimorphotheca pinnata",3994149527,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.212345,-32.145711,"Dimorphotheca pinnata",4015210632,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3298,-32.3817,"Dimorphotheca pinnata",2813884332,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.1067,-29.1381,"Dimorphotheca pinnata",1456120614,"South west of Kakamas on the farm Droëgrond","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.2,-27.4,"Dimorphotheca pinnata",4042872337,"","NAM",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.7842,-32.2108,"Dimorphotheca pinnata",1456261834,"Tankwa Karoo National Park, Ridges and drainage areas on gravel plain W of Leeuberg and S of pan (12 m GPS accuracy)","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.37111,-32.561169,"Dimorphotheca pinnata",2864807546,"","ZA",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.892717,-30.315308,"Dimorphotheca pinnata",3398718816,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.36711,-31.59089,"Dimorphotheca pinnata",2814182587,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.297665,-31.075858,"Dimorphotheca pinnata",3988550588,"","ZA",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.227811,-31.754945,"Dimorphotheca pinnata",2826403327,"","ZA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.523175,-30.330768,"Dimorphotheca pinnata",2814175311,"","ZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.702752,-31.452012,"Dimorphotheca pinnata",3858300822,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8058,-29.2843,"Dimorphotheca pinnata",2521383450,"SE of Pofadder. Between Nuwedam and turn-off to Valsvlei","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.31172,-32.08756,"Dimorphotheca pinnata",3902048317,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.026548,-31.472258,"Dimorphotheca pinnata",2988598674,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.96976,-28.54864,"Dimorphotheca pinnata",2814118324,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
20.907796,-33.775799,"Dimorphotheca pinnata",3772439472,"","ZA",188,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.256958,-29.968259,"Dimorphotheca pinnata",2901531540,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.921977,-30.765009,"Dimorphotheca pinnata",3988442535,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
