"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.766975,17.045214,"Acalypha induta",1919551330,"Monte Alban","MEX",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-108.721667,27.118889,"Acalypha induta",3116679327,"Rancho Santa Barbara, 42.3 km east-northeast of Alamos","MEX",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-99.58333,18.83333,"Acalypha induta",1988993938,"9 km N of Ixtapan de la Sal at km 138 on highway 55","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-64.747033,-32.658117,"Acalypha induta",3116682315,"Alpa Corral, trail along the Rio Talita river, above where it joins the Rio Las Moras river","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-63.56667,-18.11667,"Acalypha induta",3116682432,"Florida, 7 km (by air) E of Bermejo","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-99.249,23.6732,"Acalypha induta",1989192539,"Las Burras; 8 mi S of Ciudad Victoria, along route 70","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-105.077222,19.5375,"Acalypha induta",3116683421,"Km. 63.5 de la Carretera Barra de Navidad - Pto. Vallarta","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-97.1062,16.3137,"Acalypha induta",1989346252,"El Malpaso; 80 km SSW of Sola de Vega, seaward side of the pass 25 km above S. Gabriel Mixtepec, mpio. Juquila, and 30 km S of the río Verde crossin at Juchatengo.","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-96.46639,15.8645,"Acalypha induta",1989061879,"10 miles by road N of Pochutla; Rio Toltepec","MEX",992,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-104.41783,19.60426,"Acalypha induta",1988787525,"El Tecolote, 1-2 km al E de Casimiro Castillo","MEX",955,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-100.056,19.0094,"Acalypha induta",1989264947,"Los Berros Cuentla; 4 km S of Temascaltepec","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
