"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.009444,-14.243611,"Racopilum capense",1260377939,"Bealanana, Mangindrano, forêt de moyenne altitude d'Antsahivo située à 7 km au Nord-est de la commune rurale de Mangindrano.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.58333,-6.86666,"Racopilum capense",1261642856,"Mindu Mountains, ca. 10 km SW of Moroø goro.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.432778,7.715278,"Racopilum capense",1257899846,"Mount Nimba Strict Nature Reserve. Along tributary of Gba River. <30526-30553>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.41666,-12.25,"Racopilum capense",1261584505,"Dry, shaded streambed in Chunguni Valley along SW coast between Moya and Pomoni. <11399-11423>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.83333,-3.25,"Racopilum capense",1261642847,"Arusha National Park: vicinity of conø flucence of Malama River and Ngarenanyuk River. 9 km E of summit of ash cone in Meru Crater.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-18.91666,"Racopilum capense",1261642882,"Tamatave: forest 3 km SE of Perinet. 93 km E of Tananarive.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.56666,"Racopilum capense",1261655473,"Diego-Suarez: Montagne d'Ambre; Parc National, 32 km SSW Diego-Suarez. 0-5 km along trail between Petit Lac and Grand Lac.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.26666,-20.8,"Racopilum capense",1261642868,"Woods ca. 42 km S of Ambositra. Along road N-7. 30 km S by W of Ambositra","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.88333,-22.16666,"Racopilum capense",1261646891,"Fianarantsoa: Andringitra. Imaitso Forest, NE slopes below Anjavidilava summit. 37 km S of Ambalavao","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.783333,-18.466667,"Racopilum capense",1258209463,"Mtarazi National Park. Along path going down to Hollenby Communal Land. Forest and grassland along path. <10193-10212>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
