"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.63,18.43,"Sesbania sericea",1929051231,"Isla La Piedra (= Los Pinos) en el puerto de Andrés en el pueblo de Andrés - Boca Chica.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.1517,18.24923,"Sesbania sericea",1930037311,"Along rte 342, just SE of Mayagüez, ca. 1 km E of rte 2 near the sewage treatment plant.","PRI",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
25.366667,5.366667,"Sesbania sericea",1257630449,"Zemio/Kitessa ndoro Bakare","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.574,17.9949,"Sesbania sericea",1930168090,"Hacienda Esperanza.","PRI",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.97,18.65,"Sesbania sericea",1931291395,"Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasá).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.499978,18.429688,"Sesbania sericea",3985842303,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.300668,16.306909,"Sesbania sericea",4018251694,"","GLP",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.467858,18.091811,"Sesbania sericea",2603277632,"","PRI",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,7.8,"Sesbania sericea",1948795814,"","BEN",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.983333,18.683333,"Sesbania sericea",1949013762,"","NER",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.083333,14.9,"Sesbania sericea",1949094158,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.4,15.916667,"Sesbania sericea",1949011447,"","NER",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.483333,10.516667,"Sesbania sericea",1949113439,"","TCD",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,7.9,"Sesbania sericea",1948795728,"","BEN",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.8,18.6,"Sesbania sericea",1949116454,"","TCD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.916667,16.416667,"Sesbania sericea",1949045493,"","SEN",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.233333,10.533333,"Sesbania sericea",1949099073,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.666667,9.7,"Sesbania sericea",1948795780,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.4,18.37,"Sesbania sericea",1929650691,"Massif de La Hotte: en la orilla del Riviere de Tiburon, al norte del poblado de Tiburon.","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
0.63333,5.78333,"Sesbania sericea",4060880777,"Accra plain, E of Accra, near Ada.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.016667,10.466667,"Sesbania sericea",2270547353,"1 km S of Puerto Cabello.","VEN",1000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-36.641667,-6.808333,"Sesbania sericea",1099314833,"Saco de Peba.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.61739,18.38052,"Sesbania sericea",1928636146,"Cabezas de San Juan Nature Reserve, trail from entrance to lighthouse and down to beach.","PRI",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
11.85,-4.8,"Sesbania sericea",2515771431,"Province: Kouilou. Localité: Pointe-Noire.","COG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,13.083333,"Sesbania sericea",2517385660,"Baga, Lake Chad shore (North Eastern State, Bornu District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.384167,6.491667,"Sesbania sericea",2517647577,"road from embarcadère So-Ava to Akassato.","BEN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-3.333333,"Sesbania sericea",2517255846,"Plaine Rusizi km: 14.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.609776,18.313034,"Sesbania sericea",1928015372,"Ramos Island. West.","PRI",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.17,18.28,"Sesbania sericea",1928160203,"Bo. Añasco Abajo, 3 km. (by air) W of Añasco, along Hwy. 115, just NW of junction with Hwy. 2.","PRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.9902,18.3368,"Sesbania sericea",1931026854,"Near San Sebastián.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
1.5,6.2,"Sesbania sericea",1898353998,"Porto Ségouro-Kpémé, Secufer des Lac TG bei der Fähre nach TGville, sandige Flächen mit Tümpeln","TGO",6.4,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
