"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.343917,-16.382222,"Senna birostris",1846511581,"32 km ENE of Arequipa along Hwy 30, at KM 82.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.25,-17.58,"Senna birostris",1928498169,"0.5 km al NE de Monte Punco por el camino a Sihuenca","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.8136,-17.8386,"Senna birostris",1929249665,"Siberia, 2-2.5 km debajo de la escuela de Siberia, camino al valle de Saipina","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6727,-17.8186,"Senna birostris",1928172844,"Sector Siberia, a 200 km de Cochabamba en la carretera a Santa Cruz","BOL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.935555,-15.177222,"Senna birostris",4061446101,"Area Natural de Manejo Integrado Apolobamba; Charazani. Relictos de bosque de yungas de ceja. PLANTAS SIN ALCOHOLIZAR.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.616667,-17.8,"Senna birostris",4061144490,"Parque Nacional Amboró. Torresillas - Trayecto entre Estancia Las Abras y Laguna Brava. Bosques nublados con Podocarpus parlatorei, Weinmannia sp, Alnus acuminata y muchas epífitas. Disturbado por ganadería y las cumbres de cerros con especies de gramíneas y macollos de Puya sp.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.13333,-22.83333,"Senna birostris",1259548885,"Ruta provincial 74, 61 km de Mina Pirquitas, camino a Abra Pampa, Sierras de Quichagua","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.873194,-30.120972,"Senna birostris",2425457349,"RP 491, 17 km de BellaVista. Ca. Del Ayo. El Salto, sobre camino. Zona alterada","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.23416,-23.20277,"Senna birostris",1260660810,"Entre Pucara y Aparzo.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.383333,-23,"Senna birostris",1260657911,"30 kms. N. of Humahuaca on road to Tres Cruces.","ARG",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.066667,-13.266667,"Senna birostris",1261516162,"Huayoccari to Yanacocha, Urubamba, NW from Cusco, forest with Escallonia, Citharexylum. On top of the mountain; Gynoxis & Polylepis.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.676945,-21.401944,"Senna birostris",4031764956,"Cieneguillas, al Nor-Este en línea recta de la ciudad de Tupiza aprox. 5.81 km. Pajonales y Matorrales de la Puna Semihúmeda.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.75,-26.83333,"Senna birostris",1261555775,"Tafi del Valle. 6.2 km N of Tafi del Valle on the road to Amaichá del Valle (Rte. Prov. 307). Remnants of Alnus woodland. Heavily pastured.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.58333,-18.21666,"Senna birostris",1260650438,"Route Putre-Zapahuira. Tola.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.78333,-26.63333,"Senna birostris",1261553588,"Abra de Infiernillo, 25.5 km NW of Tafi del Valle on the road to Amaichá del Valle. (Rta. Prov. 307). Dry, Puna grassland.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
