"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.04,18.21,"Acaciella bicolor",1261891681,"Mun. Acatlán, 3 km NE de Acatlán de Osorio. Altitud 1150 m.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.3,16.3,"Acaciella bicolor",3308013743,"2.5 km N of town. Distrito Miahuatlán, Región Sierra Sur","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.70483,17.76067,"Acaciella bicolor",1931177007,"Road from Milpillas to Atoyac de Alvarez, 9 mi WSW of Xochipala, Gro.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.491105,17.319638,"Acaciella bicolor",2270473155,"4 km al S de Guelatao, distrito de Ixtlan","MEX",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.175,16.725,"Acaciella bicolor",1260162136,"Mpio. San Miguel Chimalapa: La Coralilla (Díaz Ordáz), valle del Río Escondido (Arroyo Badl), ca. 37 km. en línea recta al N. de San Pedro Tapanatepec. arroyo que baja de la toma de agua; bosque de Pinus oocarpa y Quercus; ladera no muy fuerte, suelo amarillo.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.608055,17.856944,"Acaciella bicolor",2629610338,"6 km al NE de Xochipala, ladera NW de una cañada, al final de una meseta de caliche","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.05381,18.16253,"Acaciella bicolor",1928014646,"8 km al N-NE de Teotitlán del Camino, Dto. de Teotitlán, Oax.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.03,16.42,"Acaciella bicolor",1928786673,"Along hwy 131 between Oaxaca and Puerto Escondido, 19 km road S of Sola de Vega.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.501667,17.323333,"Acaciella bicolor",1893602959,"4 km al S de Guelatao, distrito de Ixtlán","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.919722,17.383889,"Acaciella bicolor",1260162255,"Carretera Cuicatlan a Oaxaca, 1 km al NE de Plan Seco y a 17 km al NE de la desviación a las Sedas.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.067,18.167,"Acaciella bicolor",3308247758,"A 10 km al NE de Teotitlán del Camino Distr. Teotitlán","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.933,16.2,"Acaciella bicolor",3308407246,"San Miguel Sichixtepec, Distrito de Miahuatlan","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.93333,16.18333,"Acaciella bicolor",3307799322,"Cerro La Neblina, 18 km al NE de la entrada a Progreso, brecha a San Jerónimo Coatlán. Distrito Miahuatlán, Región Sierra Sur","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.7525,17.83694,"Acaciella bicolor",3308630508,"Amatitlán, 5 km al SE, camino a Carrizalillo","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.10919,16.02122,"Acaciella bicolor",3308665248,"Cerro Lobo","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
