"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.316667,-18.33333,"Amicia andicola",1258619995,"Cumbres entre Rakaypampa y Lagunas. Sierra del Jatun Orkho, ladera expuesta al SW, 15-28. Areniscas y cuarcitas.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.3575,-18.328889,"Amicia andicola",1260199876,"Sierra del Jatun Orkho, ladera expuesta al SW, 15-28.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.493333,-25.733611,"Amicia andicola",575010730,"Guachipas, Carahuasi, RP6, km 40-45","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.133889,-18.710556,"Amicia andicola",4031712585,"Camino entre el Rodeo y Salsipuedes Grande.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.33,-19.33,"Amicia andicola",1929716666,"Cantón Tuero Saavedra, Comunidad de Despensa. Escuela de Despensa.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.4125,-21.424444,"Amicia andicola",1258757274,"15 km Ede Tarija, camino a Entre Ríos.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.788055,-18.838889,"Amicia andicola",1257865435,"Municipio Ocurí, comunidad Canchis Blancas. Por los alrededores de la comunidad, sitio Llamado Catorce.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.02472,-21.6575,"Amicia andicola",1260717321,"1º y 2º parada. Pastizal húmedo. Puna Semihúmeda. Pastizal bajo con escasas islas de matorrales bajos, roca aflorante en áreas expuestas Suelos húmedos, muy orgánicos, abundan leguminosas, Scrophulariaceae, Gesneriaceae y Cyperaceae.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.8244,-21.4642,"Amicia andicola",1675928670,"Mendez, 27 Km SW de Tarija, camino a Villazon","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.483333,-23.933333,"Amicia andicola",4061472101,"Chilcayo, Finca del Dr Gronda","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
