"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.982333,0.480445,"Cryptocarya griffithiana",4061864612,"Central Halmahera. Weda Bay. Tanjung Ulie.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.316667,4.2,"Cryptocarya griffithiana",2514077034,"Sarawak, Baram District, Marudi Forest Reserve.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Cryptocarya griffithiana",2514076958,"Cpt. 13, Sepilok Forest Reserve, Sandakan.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.783,-5.15,"Cryptocarya griffithiana",2265572754,"Mis Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
98.935895,-1.026321,"Cryptocarya griffithiana",2640607743,"West Sumatra","IDN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.5206,-0.8895,"Cryptocarya griffithiana",2640607749,"West Sumatra","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.015599,-0.8895,"Cryptocarya griffithiana",2640607746,"West Sumatra","IDN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.7,-1.181696,"Cryptocarya griffithiana",2640607741,"West Sumatra","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.65,1.683333,"Cryptocarya griffithiana",2514078657,"Gunung Berumput, Lundu.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.616667,4.933333,"Cryptocarya griffithiana",2514077195,"Sabah, Mendulong.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
