"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.8789,-33.6014,"Opuntia tomentosa",2829809553,"c. 200 m NE along Schofield Road from Old Pitt Town Road, Scheyville National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152,-28.27,"Opuntia tomentosa",2830066161,"7 km from Warwick along New England Highway towards Stanthorpe.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.548814,-29.269725,"Opuntia tomentosa",1074196927,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.878054,-30.504978,"Opuntia tomentosa",3891998439,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.084,-29.515,"Opuntia tomentosa",3748946735,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.816557,-30.441431,"Opuntia tomentosa",1452320394,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.732768,-29.044087,"Opuntia tomentosa",1073832269,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.266346,-29.396765,"Opuntia tomentosa",1073590005,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.470833,22.543972,"Opuntia tomentosa",1846551565,"Municipio Rio Cerritos. Supercarretera Cerrito-Rio Verde, En el km 87.5, 18 km al W de la caseta de cobro.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.293139,22.332111,"Opuntia tomentosa",1846551635,"Supercarretera Cerrito-Rio Verde, en Km 49, approx. 20 km al E de la caseta de cobro","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.636,22.040472,"Opuntia tomentosa",1846551604,"En camino de Cardenas a Alaquines. Aprox. 4.17 km al N de Cardenas. Entre Cardenas y Martinez","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.527425,23.190112,"Opuntia tomentosa",3961697443,"Carretera Mezquital-Temoaya. A 1 km del Puente Guamuchil en Rio San Pedro. Entre Temoya y Puertecillos.","MEX",25,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.4972,22.06028,"Opuntia tomentosa",1846494755,"Santa Catarina, Sierra de Alvarez. Puente El Charco. Santa Catarina crce de arroyo La Negra.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.72765,20.92087,"Opuntia tomentosa",2572939334,"Jardin Botanico El Charco Jardin Botanico El Charco. A 300m al N de presa Las Colonias","MEX",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.33881,20.69889,"Opuntia tomentosa",2572939421,"Carretera Mex 57-D. 1 km al SE de Caseta Chichimequillas. Junto a gasolinera en lado W de carretera.","MEX",10,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.15061,20.68602,"Opuntia tomentosa",2572938131,"El Boxo, entre el Santuario y El Boxo a 9 km al N de Cardonal junto al puente en crucero a El Boxo.","MEX",10,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.86472,20.68393,"Opuntia tomentosa",2572937605,"Laguna de Metztitlan. Cerro calizo en orilla norte de Laguna a 5.5 km en linea recta al W de Hayateno.","MEX",10,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.50247,19.95715,"Opuntia tomentosa",2572938141,"4 km al S de crucero a Jurecuaro. En carretera Acambaro-Maravatio al Sur de limite estatal con Guanajuato.","MEX",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.35,20.05,"Opuntia tomentosa",2572938333,"1km north of Tula de Allende, just north of Zona Archaologica. 20*04', 99*20'; Elev.: 2075M","MEX",3000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
