"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.879847,-1.923531,"Baikiaea insignis",1258135280,"Rabi (parcelle Smithsonian)","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.264,0.41699,"Baikiaea insignis",4062068864,"Monts de Cristal, bords de la route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.566667,-5.5,"Baikiaea insignis",4061192029,"Tongwe East Forest Reserve, Ugalla area, Issa River, Chimpanzee Research Centre, Matunguru Transect.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1911,0.521,"Baikiaea insignis",3478089133,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.5279,0.1935,"Baikiaea insignis",3476773233,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.559444,-0.729722,"Baikiaea insignis",4031732596,"Mabounié, à 45 km au sud-ouest de Lambaréné, près de la rivière Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.25,5.16666,"Baikiaea insignis",1261908265,"Species-rich secondary forest around Banyu, 15 kms west of Manyemen.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.02,4.752,"Baikiaea insignis",1806496465,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.95,2.2833,"Baikiaea insignis",1936426986,"26 km on an exploitation from Ipono towards Dipikar Island, bank N Nten affluent, near bridge","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.25,5.166667,"Baikiaea insignis",2517656020,"around Banyu, 15 kms west of Manyemen.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.39791,2.13436,"Baikiaea insignis",2517826071,"Périphérie du Nouable Ndoki National Park: 25 Km E-SE de Bomassa.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,-2.716667,"Baikiaea insignis",2517642667,"Rabi-Kounga, border of plaine -3 lagoon.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.2,-4.333333,"Baikiaea insignis",2515964776,"Kinsuka, île du Téléphone zone annexe, Léopoldville.","COD",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.03,2.778333,"Baikiaea insignis",2515602575,"23 km SE of Kribi, along road to HEVECAM.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.588889,-1.049167,"Baikiaea insignis",2859172171,"Minziro Village, Nyakabanga forest area, middle of forest between Minziro & Nyakabanga","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.393611,-2.014167,"Baikiaea insignis",1703259632,"Nick's camp, by Louri lagoon, c. 12 km south of Iguela.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
