"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.93,-2.7,"Leptoderris glabrata",1095914496,"Gabon, Ogooué-Maritime, Gamba, road from Yenzi to Vembo.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-8.3705,7.665,"Leptoderris glabrata",4061854360,"Nimba Mountains, above source of Zie River.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.77,3.45,"Leptoderris glabrata",912497202,"West tropical Africa, Equatorial Guinea, Fernando Po; BIOCI: entre Malabo y Riaba, km 54-55, cerca de Bantabare, 32NMJ7684","GNQ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.12,9.17,"Leptoderris glabrata",912103782,"Loma mountains, Edge of plateau above Yifin.","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.016667,2.783333,"Leptoderris glabrata",2517335313,"20 km SE. of Kribi, route Minière, E. of Mt. Elephant.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.57612,0.29126,"Leptoderris glabrata",4031396502,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.8,6.983333,"Leptoderris glabrata",2517666367,"Munnariz concession area near road Bomi Hills to Lofa River.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.466667,-0.366667,"Leptoderris glabrata",2515823869,"Buhweju, W. Ankole, Nyarwambu River. TQ-58-18.","UGA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.52709,-1.48743,"Leptoderris glabrata",4061878065,"SIAEFG logging concession, 30 km north of Pana. Monts Birougou, Ramsar area.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.066667,-5.633333,"Leptoderris glabrata",1839828557,"INEAC Luki Mayumbe","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,2.7,"Leptoderris glabrata",1839828616,"Madabu (Zobia)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.933333,3,"Leptoderris glabrata",1840360791,"About 9 km. N. of Kribi, forest edge on beach","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.206667,-2.925,"Leptoderris glabrata",2013881269,"Gamba, 19.5 km Gamba airport road to Mayonami, than 5 km along track to Nyanga river.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.75,-0.45,"Leptoderris glabrata",2517396451,"Eastern border of Lopé-Okanda Reserve, along roads south of SEG lumber camp, west of Offoué River.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.251111,-4.005611,"Leptoderris glabrata",2515783541,"Parc National Conkouati Douli, proche de la cote et de la frontière gabonaise.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,5.166667,"Leptoderris glabrata",2515804851,"between Bangwa and Bangangté, c. 8 km NW. of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,-3.35,"Leptoderris glabrata",2515653381,"Ca. 8 km North of Mayumba.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.360083,2.407,"Leptoderris glabrata",2517602230,"near village Ebianemeyong, site ecotouristique des chutes de Memve'Ele.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.8,6.73,"Leptoderris glabrata",912497216,"Africa, Cameroons, Pentes NO de l'Hoséré Banyo entr 1100 et 1400m- feuille IGN 1/200.000 BANYO","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.73,6.98,"Leptoderris glabrata",912497218,"Monts Gotel. Pentes moridienales du tohabel ouade (2418m) (30km nno Banyo)","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.07,9.1,"Leptoderris glabrata",2252247738,"Loma Mountains","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
