"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.278,33.172,"Muhlenbergia arenacea",1843896699,"Dexter East USGS 7.5' topographic quadrangle. 33 km southeast of Roswell.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.986361,34.394072,"Muhlenbergia arenacea",1843846550,"Sevilleta; east foothills of Ladron near small tanks below microwave station.","USA",5947,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Muhlenbergia arenacea",1842927338,"Melrose Air Force Range.Impact Area, SE corner.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.320419,31.796682,"Muhlenbergia arenacea",1843846703,"8 miles south of Hachita.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.679603,32.406278,"Muhlenbergia arenacea",1843849328,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.46671,32.572566,"Muhlenbergia arenacea",1843846194,"Just west of Nutt.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7175,34.33806,"Muhlenbergia arenacea",1843895789,"Sevilleta National Wildlife Refuge.","USA",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.854351,32.217661,"Muhlenbergia arenacea",1843846438,"Otero Mesa, Martin Canyon.","USA",1138,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.4306,34.4689,"Muhlenbergia arenacea",1843898452,"Manzano Mountains, about 10 miles west of Mountainair, and 3 miles north of Highway 60.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.916193,34.205621,"Muhlenbergia arenacea",1843846179,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.11667,30.66667,"Muhlenbergia arenacea",2807520104,"Ca 23 (air) mi ENE of Villa Ahumada, in NW canyon of Sa de la Alcaparra NE of Rancho El Palmar","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.66667,27.25,"Muhlenbergia arenacea",2807529247,"Ca 15 (rd) mi N of Esmeralda, along LaPErla-Cuatro Ciénegas railroad","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.319293,31.862867,"Muhlenbergia arenacea",2807559350,"9 miles east of Delaware Spring along Pasotex pipeline road to Orla.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.65,28.983333,"Muhlenbergia arenacea",1895493916,"7 Km NE of Puerto de Gómez, which is at the n end of the Sa de Gómez","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.041052,37.348023,"Muhlenbergia arenacea",2242387901,"Shale barrens east of Hwy 350 near Model and south of Pinyon Canyn Maneuver site. Approx 8.5 miles east along CR 54.0.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.769835,37.822553,"Muhlenbergia arenacea",2242382192,"Along Hwy 350 just N of Timpas, NAD 83, T26S R57W NE1/4 of NE1/4 SEC3","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.815677,38.272723,"Muhlenbergia arenacea",2242382074,"Pueblo State Wildlife Area, south side of Pueblo Reservoir, west side of road across from fishing access, NAD83. T20S R66W","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.669022,37.399213,"Muhlenbergia arenacea",2242383830,"JE Canyon Ranch, rim area of Chacuaco Canyon, Pugatoire drainage. Vic. Lopez Cave House","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.59755,37.61828,"Muhlenbergia arenacea",3413102380,"Comanche National Grasslands, Picket Wire Canyonlands, approx. 25 miles S of La Junta.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.0196,30.3987,"Muhlenbergia arenacea",2807184972,"Ca. 6.2 airmiles N of jct. US Rt. 90 and St. Rt. 17 in downtown Marfa. NE part of Mimms Ranch (Dixon Water Foundation). Smith Hills Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.12972,32.335105,"Muhlenbergia arenacea",2005271004,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.190753,31.872361,"Muhlenbergia arenacea",1931021648,"8.3 rd. mi. ESE of hachita TRS: T28S R13W sec","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-104.232826,33.629841,"Muhlenbergia arenacea",1930044978,"20 mi. E. of Roswell on Hwy 70","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.996111,32.559167,"Muhlenbergia arenacea",1986923036,"College Ranch 15 miles N of Las Cruces.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.512222,32.491111,"Muhlenbergia arenacea",1986919680,"32 mi NE of Deming on Hwy 26.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.747268,32.619263,"Muhlenbergia arenacea",3456066693,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.197911,32.302783,"Muhlenbergia arenacea",3892334302,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.466667,31.616667,"Muhlenbergia arenacea",1929319718,"Playas Valley, 0.8 miles N of Cienegas Ranch House on road to Hachita. Zacatonal (tobosa flat but invaded by much shrubby growth) vegetation. Bottom of bajada. Fine alluvial sandy clay loam. Associated with Prosopis glandulosa, Atriplex canescens, and Hila","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.985,32.028,"Muhlenbergia arenacea",2270568326,"5 km east of Dragoon, hills near Dragoon Mountains","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.534517,32.093917,"Muhlenbergia arenacea",3425128350,"Cienega Ranch, ca. 25 km (by air) SE of Willcox, Sulphur Springs Valley.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.902768,33.325357,"Muhlenbergia arenacea",1931197874,"Apache","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.78989,30.48161,"Muhlenbergia arenacea",2807307115,"Ca. 1/2 mile N of pavilion at S tip of ridge E of North Canyon, 2.5-2.6 airmiles NE of St. Rt. 349 bridge over Independence Creek, at N30o28'53.8, W101o47'23.6 and vicinity. Independence Creek Preserve. Oasis Ranch Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.391667,22.691667,"Muhlenbergia arenacea",1897331160,"La Victoria, 1 km al N","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.441667,22.641667,"Muhlenbergia arenacea",1897331056,"Espíritu Santo, 4 km al N, ladera de cerro, vertiente W","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.8,23.73,"Muhlenbergia arenacea",1320013441,"10 km al NW de Matehuala, mpio. Matehuala","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.583,32.532833,"Muhlenbergia arenacea",1889161693,"3.3 miles (by road) to Timberon from junction with road to Pinyon, Sacramento River Canyon at Tank","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.566389,23.813611,"Muhlenbergia arenacea",3946778158,"Just S of Nuevo León/San Luis Potosí border.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.609141,38.210952,"Muhlenbergia arenacea",1929128260,"3 mi S of Pueblo along Hwy 25","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.317144,38.408425,"Muhlenbergia arenacea",353267543,"Grape Creek near Temple Canyon City Park, ca 6 mi SW of Canon City","USA",1163,2006,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.553333,24.636667,"Muhlenbergia arenacea",1893666369,"CARR. ZACATECAS-SALTILLO KM 142, MPIO. MAZAPIL","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.42,24.613333,"Muhlenbergia arenacea",1893666376,"29.2 MI AL S DE SALTILLO, CARR 54, CONCEPCION DEL ORO, ZAC.","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.422,30.904,"Muhlenbergia arenacea",3308596795,"Salto de ojo","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.843,38.355,"Muhlenbergia arenacea",1317746558,"11.5 mi W of Pueblo on Hwy 5 towards Canon City and 20 mi E of Canon City on Swallow Rd.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.857222,23.324722,"Muhlenbergia arenacea",4061245633,"7.1 miles W of Santo Domingo and 6 miles E of San Juan del Salado.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.961111,31.971996,"Muhlenbergia arenacea",3340041752,"W bajada of Guadalupe Mts., lower bajada ca. 2 1/2 km S, 4 km W summit Cutoff Mt.","USA",347,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.367083,33.584448,"Muhlenbergia arenacea",3340045860,"Bitter Lake National Wildlife Refuge, North Unit (Salt Creek Wildnerness) on E side of Pecos River N of U.S. Hwy 70. SE 1/4 sec. 26, T. 8 S., R. 25 E.; 33.584448 -104.367083","USA",3104,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.592789,31.838251,"Muhlenbergia arenacea",3340053238,"0.3 miles S gate, 3.7 miles S, 7.7 miles W (map distance) 9K headquarters","USA",7060,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.472874,31.863149,"Muhlenbergia arenacea",3340053642,"Delaware Creek on Ranch Road 1108","USA",610,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.816161,31.96864,"Muhlenbergia arenacea",3340055698,"1-5 miles northwest of notrees","USA",4879,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.677756,33.984249,"Muhlenbergia arenacea",3340056244,"clay with caliche, prosopis glandulosa/ short grass association.. mesa bird grid t22 s r32a s 9, waste isolation pilot plant (wipp)","USA",3036,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.768023,32.487063,"Muhlenbergia arenacea",4011685232,"","USA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.7243,32.5095,"Muhlenbergia arenacea",1929150491,"ca. 20 mi. NE of Orogrande on Otero Mesa and hills to NE, McGregor Range","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.125417,35.704833,"Muhlenbergia arenacea",3892729009,"Off of NM Hwy 402 between mile markers 7 and 8; north of Nara Visa.","USA",200,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.136006,32.099585,"Muhlenbergia arenacea",3892325302,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.838611,22.240278,"Muhlenbergia arenacea",1896005676,"Entre Pedregoso y La Lobeña, Loreto","MEX",70,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.353149,24.327181,"Muhlenbergia arenacea",1896005772,"Noria de Guadalupe, 35 km al S de Concepción del Oro, Mazapil","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.661,30.3585,"Muhlenbergia arenacea",1933394950,"H. H. Weyerts Ranch, 20 mi. NE of Alpine.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-109.54463,31.69483,"Muhlenbergia arenacea",2382640545,"Swisshelm Mts.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.813923,33.255945,"Muhlenbergia arenacea",2005272164,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.524989,32.14196,"Muhlenbergia arenacea",3455928566,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.958333,30.208333,"Muhlenbergia arenacea",1895113525,"20 km al S de Casas Grandes","MEX",60,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.941667,30.491667,"Muhlenbergia arenacea",1895113562,"7 km NW de Casas Grandes, faldas del cerro El Pajarito","MEX",60,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.033005,32.722868,"Muhlenbergia arenacea",3892448304,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.4465,32.0765,"Muhlenbergia arenacea",2422405414,"c. 8 mi SW of Whites City along US Hwy 62/180 near a rest area at road mi markers 7.7-8.0","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.983333,30.785,"Muhlenbergia arenacea",1611938636,"Indio Mountains Research Station, Double Tanks Corral vicinity","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.603757,32.192625,"Muhlenbergia arenacea",3413520479,"Bishop Cap, N side","USA",276,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.165808,31.518283,"Muhlenbergia arenacea",3043648789,"near Fabens","USA",3800,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.062312,33.242265,"Muhlenbergia arenacea",3413530912,"11 mile N of Tularosa, along US Highway 54 near Culvert","USA",2775,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.603,22.325,"Muhlenbergia arenacea",3308699971,"2-3 al norte de pozo del Carmen (ex Hacienda del Carmen)","MEX",70,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.575,32.2083,"Muhlenbergia arenacea",2270569004,"Foothills of Dos Cabezas Mountains, west slope.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.215,24.051389,"Muhlenbergia arenacea",1897947170,"Km 80, carretera San Tiburcio, Zacatecas - Matehuala, San Luis Potosí","MEX",70,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-101.733055,24.659167,"Muhlenbergia arenacea",1897947253,"Km 142, carretera Méx. 54, tramo Zacatecas - Saltillo","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-100.283605,24.67725,"Muhlenbergia arenacea",1310101442,"San Roberto, 1 mi E along Hwy 60","MEX",5241,1963,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
