"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.679579,30.254725,"Andropogon dealbatus",3947718509,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.352997,27.649867,"Andropogon dealbatus",3415400204,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.936193,26.885015,"Andropogon dealbatus",2448004597,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.39497,30.848359,"Andropogon dealbatus",2234489985,"Sandy Hollow Wildlife Management Area, E of M. L. Varnado Rd. ca 1.5 mi S of jct. w/ LA 1061, 0.78 mi S of jct. w/ LA 440 and ca 3.75 mi N of jct. w/ LA 10 in Wilmer","USA",300,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.236482,26.188365,"Andropogon dealbatus",4011822880,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.442213,34.136581,"Andropogon dealbatus",2963752446,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.035569,25.756461,"Andropogon dealbatus",3988572642,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.289138,27.555322,"Andropogon dealbatus",3455436808,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.684799,26.347438,"Andropogon dealbatus",2451710655,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.960059,30.040934,"Andropogon dealbatus",3113284118,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.824085,35.728073,"Andropogon dealbatus",2518147725,"","USA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.837561,26.445483,"Andropogon dealbatus",3399168192,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.161026,30.112775,"Andropogon dealbatus",3925063697,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.380096,30.582441,"Andropogon dealbatus",3889134311,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.766309,26.874599,"Andropogon dealbatus",3391336889,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.585167,34.902345,"Andropogon dealbatus",3399388823,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.973092,31.509695,"Andropogon dealbatus",3759099689,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.851575,33.794288,"Andropogon dealbatus",3461081889,"Lewis Ocean Bay Heritage Preserve; Target Rd, 1.8 air km WSW of intersection with Old Kingston Rd., just W of, in utility ROW","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.80619,32.88686,"Andropogon dealbatus",4041252359,"Crosby Oxypolis Heritage Preserve","USA",500,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.362892,27.732363,"Andropogon dealbatus",2901533259,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.429394,29.408759,"Andropogon dealbatus",3961211645,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.671111,34.587694,"Andropogon dealbatus",1990228509,"Shaken Creek Preserve and Vicinity; in Spodosol savanna on east side of Half Moon Road, 0.5-1.5 km southwest of intersection of Half Moon Road and Flo Road","USA",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.644028,34.581722,"Andropogon dealbatus",1990228610,"Shaken Creek Preserve and Vicinity; in savanna on east side of Alligator Lake Road, immediately south of junction with Flo Road","USA",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
