"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.25,-16.35,"Polyscias boivinii",4062015196,"Ampidirambe, Canton Andranomavo, District Soalala, station dans la forêt.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.466667,-20.733333,"Polyscias boivinii",4062010795,"Forêt Tanambao, Canton Befasy, District Morondava","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.18333,-21.45,"Polyscias boivinii",1258541356,"Ouest: Barres calcaires, au lieu-dit Ankorosatra, à 20 Km environ de Manja, sur la route de Bevoay.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.229445,-13.118889,"Polyscias boivinii",1260238845,"Ambilobe, Betsiaka, à 8 km au Nord du village Betsiaka au lieu dit Andohan'Andasibe. Forêt Classée d'Andavakoera. Forêt humide. Récolté avec L.J. Razafitsalama, R. Guittou, Armand (Agent de contrôle du ministère de l'environnement, des eaux et forêts d'Ambilobe & F. Edouard dit Douard Bejôby.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1275,-12.949722,"Polyscias boivinii",2268977774,"Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-15.566667,"Polyscias boivinii",4061518587,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Fokontany: Andranomena II. Forêt sèche d'Andranomena II. Récolté avec R. Ramananjanahary & A. Tombomarina (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.558056,-18.112222,"Polyscias boivinii",4061979728,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01666,-12.8,"Polyscias boivinii",1258525798,"Ankarana de Diégo-Suarez, face ouest. Eboulis de rochers.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.325556,-12.907778,"Polyscias boivinii",2268875273,"Andrafiamena, forets aux alentours d'Anjahankely. A 1330 m du point cote 307, au 108?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3375,-12.323333,"Polyscias boivinii",4061561330,"Montagne des Français, path up west side towards the summit. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.08,-13.76,"Polyscias boivinii",4061911619,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.321389,-21.216944,"Polyscias boivinii",1257677402,"District et Commune rurale: Beroroha, Fokontany: Tsivoko. Forêt galerie de Makay située au Nord-Ouest du village de Tsivoko. Nom du site: Menapanda. Suivant un canyon vers l'ouest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.79,"Polyscias boivinii",1257990870,"Ampasindava, forêt de Betsitsika. A 871 m du point côté 264, au 193°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
