"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.408333,22.808333,"Digitaria milanjiana",1895759861,"51 Mi NO of Tampico","MX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.925,22.391667,"Digitaria milanjiana",1895759859,"10 Mi NO of Tampico","MX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.308333,22.858333,"Digitaria milanjiana",1895759901,"Highway 80, 60 Mi NO of Tampico on dry loamy roadside","MX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.308333,22.691667,"Digitaria milanjiana",1895759804,"Highway 80, 43 Mi NO of Tampico on dry loamy roadside","MX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.241667,22.641667,"Digitaria milanjiana",1895759786,"39 Mi NO of Tampico","MX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.1,-16.8,"Digitaria milanjiana",4061473367,"Senanga West District, Mutomena.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
132.460668,-14.61348,"Digitaria milanjiana",2445717042,"King River Station","AU",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.2,-14.933333,"Digitaria milanjiana",2827266855,"Lakefield National Park, 1 km S of the Lakefield homestead on the road to New Laura","AU",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-17,"Digitaria milanjiana",2827650126,"Beames Street, Mareeba.","AU",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.764167,-17.879722,"Digitaria milanjiana",2827498740,"Tully - Cardstone road near Bolinda Estates.","AU",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.35,-0.8,"Digitaria milanjiana",1259274049,"5 km SW of Highway A104 along road on the southern shore of Lake Naivasha. Acacia veld.","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.702,19.453,"Digitaria milanjiana",3308388267,"Rancho El Jabalí, 22 km (airline) N of Colima in the SW foothills of the Volcan de Colima; Colima/Jalisco line passes through ranch; clay soils on steep volcanic slopes & flats. Road junction near Lago El Jabalí","MX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.276082,-27.556742,"Digitaria milanjiana",3469590375,"Grown from Walkamin Research Station (QDPI) seed at UQ Gatton Plots.","AU",2000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892736,-27.373406,"Digitaria milanjiana",3469599830,"Samford Nursery.","AU",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.866667,-17.916667,"Digitaria milanjiana",2830678125,"Victoria Falls Village, Wankie District.","ZW",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.4,-28.82,"Digitaria milanjiana",3128857907,"Wollongbar.","AU",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.990278,-4.883333,"Digitaria milanjiana",4031503409,"N of Mgori Dam. Valley edge with black sandy clay. Grassland with scattered bush.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.733333,-15.783333,"Digitaria milanjiana",2830545856,"Kununura townsite.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.766638,-24.55124,"Digitaria milanjiana",2517878073,"2428 DB. Nylstroom. Regio TVL. Mosene Farm Naboomspruit.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.166667,-21.033333,"Digitaria milanjiana",2516027374,"Sudwestafrika. Kalaharirand: Okamatangara.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Digitaria milanjiana",2517862951,"Mbeya: Mbeya District. Mshewe village, Mshewe rapids beside Mbalizi and 'Nanzenga' rivers.","TZ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.132222,-15.242222,"Digitaria milanjiana",4031422166,"Mongu District; Bulozi plain; (Mongu North) ca. 5 km NW of Mongu; along path in degraded plain vegetation; deep sandy, black, muck soils.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.816667,-3.65,"Digitaria milanjiana",2516148669,"c. 8 km SW of Kilifi along the road to Kaloleni.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.5,5.333333,"Digitaria milanjiana",2516867728,"Paramaribo. Experimental farm Coebiti distr. Saramacca.","SR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.533333,-22.683333,"Digitaria milanjiana",3091220224,"Moeng College","BW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.852524,-5.786792,"Digitaria milanjiana",4014174878,"Msumbugwe forest reserve","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.056547,-7.430438,"Digitaria milanjiana",4014175036,"Mikumi national park.","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.229254,-6.234667,"Digitaria milanjiana",4014175195,"Kifuni area, Zanzibar","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.451829,-5.162602,"Digitaria milanjiana",4014176443,"","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.561691,-5.314342,"Digitaria milanjiana",4014176062,"Kibaya road","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.687094,-6.781756,"Digitaria milanjiana",4014177772,"","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.499997,-9.000002,"Digitaria milanjiana",4014175307,"Selous Game Reserve","TZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.57,-11.81,"Digitaria milanjiana",2517864980,"Kalasa Mukoso Flats, Chitundwa village, in vicinity of the National Park scouts camp.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,-13.283333,"Digitaria milanjiana",2517841746,"ca 7 km on road Marrupa-Lichinga.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.433333,-19.483333,"Digitaria milanjiana",2243268200,"Northern. M[awm] Camp no. 9. Edge of riverine woodland across the floodplain to the edge of Thamalakane River","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.74583,19.67083,"Digitaria milanjiana",3308017704,"5 km al NNO de Alto Lucero","MX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.39777,-2.55861,"Digitaria milanjiana",4060968928,"(T1), Itumbili-Nyigogo-Ilungu Village, Mtarani landing beach.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.466667,-5.166667,"Digitaria milanjiana",4061959630,"Korogwe, Mt. Fundi above Mission.","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.216667,-7.233333,"Digitaria milanjiana",2243269269,"Mikumi National Park; wooded hills E of road; Miombo Woodland","TZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.283333,-5.866667,"Digitaria milanjiana",2243269002,"Vista","CD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.37478,-8.77981,"Digitaria milanjiana",464905788,"","AO",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
