"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.83,43.39,"Jania squamata",1587232813,"Fuenterrabía, Bahía","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.35694,43.6708,"Jania squamata",37046230,"Burela (Lugo)","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.087655,50.59109,"Jania squamata",3355911018,"Kimmeridge Ledges East","GBR",70.7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.93,48.73,"Jania squamata",3350355965,"Brittany, Duons_Ouest","FRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.423544,39.014081,"Jania squamata",3331826433,"São Lourenço","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.486673,38.709571,"Jania squamata",3331826749,"Cabo raso","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.864691,37.289191,"Jania squamata",3331826981,"Arrifana","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.792484,37.720834,"Jania squamata",3331827819,"Vila Nova de Milfontes","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.347106,39.309556,"Jania squamata",3331828317,"São Bernardino","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.681465,37.08385,"Jania squamata",3331828391,"Porto de Mós","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.339807,39.375856,"Jania squamata",3331829322,"Baleal","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
