"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8583,-16.875,"Cleistochloa subjuncea",2828076500,"Mount Mulligan c. 40 km NW of Dimbulah. Top of Mount c. 0.5 km SE of Dam.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4131,-21.1547,"Cleistochloa subjuncea",2830040768,"4 km from Gregory Dev Road on road to Mirtna near Repeater Tower (Site Mast E).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.58,-20.75,"Cleistochloa subjuncea",4066569321,"38 miles E of Torrens Creek Township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
150.091993,-32.184053,"Cleistochloa subjuncea",1073678832,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.816667,-16.943056,"Cleistochloa subjuncea",2827210820,"Glen Boughton, near Cairns","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.580833,-15.862222,"Cleistochloa subjuncea",3749140338,"Botany Site B8, Great Dividing Range, headwaters of the North Palmer River.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.083333,"Cleistochloa subjuncea",2827285493,"Tinaroo Forestry Reserve at junction of A and B roads","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.383333,"Cleistochloa subjuncea",2827149983,"Baal Gammon Mining Lease.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.096667,-19.053611,"Cleistochloa subjuncea",3749135512,"Top of Mt Zero, Mt Zero property, approx. 90 km WNW of Townsville.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-15.85,"Cleistochloa subjuncea",2827182928,"1.1 km from Mt Poverty Station on road to Shipton's Flat, Cape York Mapping Site 985 (WUJ 29).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
