"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.7247,-33.2306,"Gastrolobium punctatum",2435881310,"17 km S Lake King cross roads towards Ravensthorpe.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.349167,-34.203056,"Gastrolobium punctatum",2830656170,"Fitzgerald River National Park, 11 km W from Point Ann turnoff along road to Qualup.","AUS",250,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.878611,-34.391667,"Gastrolobium punctatum",2854404504,"Ca 30 miles W of Bremer Bay","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.153722,-33.551694,"Gastrolobium punctatum",2854418073,"Southern edge of Nyabing townsite near Go-Cart track. Old gravel pit and adjoining bush","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.601667,-33.959722,"Gastrolobium punctatum",2853782225,"Gnowangerup-Ravensthorpe Road: ca 7 miles E of Ongerup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.385278,-33.531389,"Gastrolobium punctatum",3107439492,"Site 2, Chinocup townsite reserve","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.907222,-33.101667,"Gastrolobium punctatum",2830762382,"33 miles W of Lake Grace (186 mile post).","AUS",50,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.525833,-33.767778,"Gastrolobium punctatum",2828143935,"5.2 km SE of Pingrup-Ongerup Road on Rabbit Proof Fence Road, ca. 24 km S of Pingrup.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.19,-33.938056,"Gastrolobium punctatum",2853948292,"11 miles E of Gnowangerup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.765,-33.304444,"Gastrolobium punctatum",2853783388,"Reserve No:29023, Polygon No: 644536, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
