"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.061667,17.043056,"Machaerium cirrhiferum",2268996682,"Between Black Rock and Vaca Falls, Macal River gorge.","BLZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.31528,17.91278,"Machaerium cirrhiferum",2807291827,"Al SE Dos Naciones","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.18694,10.73027,"Machaerium cirrhiferum",1259454194,"Cuenca del San Carlos, Boca Tapada, Finca Hiloba, 17 km despues de Boca Tapada camino a Ochoa","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.95,14.68333,"Machaerium cirrhiferum",1259454799,"River between Taulabé and Lake Yojoa","HND",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.338889,10.711278,"Machaerium cirrhiferum",3997797823,"","CRI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.034722,16.675833,"Machaerium cirrhiferum",1897384571,"4.5 km al SE de la zona arqueológica de Bonampak","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.8,16.65,"Machaerium cirrhiferum",1258548511,"A 40 km al S de Campamento COFOLASA, el cual esta a 16 km al NW de Boca Lacantum camino a Palenque; a orillas del rio Lacanja. Selva alta subperennifolia","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.65,4.416667,"Machaerium cirrhiferum",2517375877,"Lely Mts., SW plateaus covered by ferrobauxite","SUR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.4,9.7,"Machaerium cirrhiferum",1260678849,"No protegida. Cuenca del Tulin. Entre San Martín y Santa Rosa, a orilla de la carretera.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.48,16.3,"Machaerium cirrhiferum",1260901038,"En Ejido Roberto Bárrios a 60 km al S de Boca Lacantum, camino a Chajul. Selva media subcaducifolia.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
