"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.71833,-13.58222,"Liparis clareae",1260391591,"Chaïne Galoka, Mont Galoka, Galoka relevé 1, Anketrabe-Belinta, Ambilobe, Beramanja. Forêt dense humide de pente, affleurements suintants moussus. Récolté avec Tonga, M.S. Ravokatra, A. Lang, N. Manasse, C. Claude & G. Bocksberger.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.218889,-12.583611,"Liparis clareae",4031377937,"Montagne d'Ambre, versants est.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-15.6,"Liparis clareae",1261360632,"Masoala Peninsula, 1-2 km E of Ambanizana. With P.P. Lowry & E. Forero.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.56666,-18.31666,"Liparis clareae",1261367652,"5.6 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest remnant.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.07,-13.76,"Liparis clareae",4061135670,"Ampasindava, forêt de Bongomihiravavy. A 400 m du point côté 730, au 251°","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216667,-17.916667,"Liparis clareae",2869183402,"RN 1, Betampona, evergreen forest","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.77,-13.22,"Liparis clareae",912331746,"province de Diego-Suarez / Antisiranana, sous-prefecture de Vohemar, commune rurale de Daraina","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.493564,-18.921381,"Liparis clareae",2557793264,"","MDG",1170,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.188333,-22.796111,"Liparis clareae",4061126229,"Fôret de Viviambe, Commune Madiorano, District de Vondrozo.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.95,-13.62639,"Liparis clareae",438818929,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
