"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.20972,-12.16277,"Majidea zanguebarica",1260156923,"Andranovondronina à 3 km à l'Ouest du chef lieu de Fokontany Antsisikala. Forêt sèche sur tsingy d'Ampanoharana. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.50222,-12.43055,"Majidea zanguebarica",4061551191,"Antsiranana II, Andrafiabe, Ambolobozokely, Ampasimena 3 km au Nord ouest du village d'Ambolobozokely. Forêt sèche caducifoliée sur sable. Récolté avec T. Hafany, J. Aly & Eleonore.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
79.829147,11.926898,"Majidea zanguebarica",2598668376,"","IND",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
80.238304,12.743498,"Majidea zanguebarica",2598658605,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.99166,-13.59444,"Majidea zanguebarica",4031643555,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Formation rupicole. Echatillons préservés en alcool. Récolté avec Poussy & Jao Hindy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.396514,-12.308398,"Majidea zanguebarica",2294454805,"","MDG",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.880233,-19.778499,"Majidea zanguebarica",2331832867,"","MDG",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.440727,-12.481658,"Majidea zanguebarica",2423216609,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.182963,-13.32395,"Majidea zanguebarica",3985785681,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.556608,-19.800979,"Majidea zanguebarica",1269565859,"","MDG",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.885386,8.753066,"Majidea zanguebarica",3408122982,"","COL",1874,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.354032,-16.063782,"Majidea zanguebarica",2864789319,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.8357,11.9376,"Majidea zanguebarica",4035427539,"","IND",301,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.036908,14.67284,"Majidea zanguebarica",3994148151,"","MTQ",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.57354,-15.64722,"Majidea zanguebarica",3327929395,"","MDG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Majidea zanguebarica",122970415,"","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50,-13.58333,"Majidea zanguebarica",1258956653,"Forêt, 32 km au sud de Vohemar, à l'ouest de la route.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.055556,-12.922222,"Majidea zanguebarica",4031478595,"Réserve Spéciale d'Ankarana, à 11 km au Sud du village de Matsaborimanga. Campement des Américains. Forêt dense sèche semi-caducifoliée. Récolté avec R. Bezara, M. Zjhra & J. Hutcheon.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-13.96944,"Majidea zanguebarica",1260627628,"Est (Nord): Environs Sud d'Antsirabe-Nord, sur la nouvelle route Vohémar-Sambava.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.6,7.25,"Majidea zanguebarica",2514352592,"Ceylon, Peradeniya Botanical Garden","LKA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.719245,-6.136761,"Majidea zanguebarica",3863876881,"Kigongwe Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
49.403333,-12.611667,"Majidea zanguebarica",4032041253,"Sahafary Forest, Analankary site. East of National Route #6. Scrub forest on sand. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.036389,-14.100833,"Majidea zanguebarica",4031689373,"Région Sava, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Andohan'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.656667,-20.060833,"Majidea zanguebarica",4031731169,"Madagascar, Région Menabe, District de Morondava, Commune de Bemanonga, Fokontany de Marofandolia, Foret de Kirindy à 60 Km au Nord de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.53722,-12.51694,"Majidea zanguebarica",4031991037,"Andrafiabe, Ambolobozobe, 1 km au Nord est d'Ambolobozobe. Forêt d'Ampanasagna. Forêt sur sable. Récolté avec J. Be, R. Guittou & J. Be (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2125,-12.19305,"Majidea zanguebarica",4062191192,"Andranovondronina, Antsisikala, à l'Ouest d'Ampasikely. Forêt dense sèche sur substrat rocheux. Récolté avec F. Ratovoson & J.Louis.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15666,-13.04222,"Majidea zanguebarica",1260157490,"Ambilobe, Tanambao Marivorahona, Betsimiranja, Andohan'Antsohy, 5 km au Nord est de Betsimiranja. Forêt sèche. Récolté avec L.J. Razafitsalama, J.B. Leopold & Ndaza.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.365,-12.8075,"Majidea zanguebarica",4060929495,"Fivondronana Antsiranana II. Réserve Spéciale d'Analamera, à environ 80 km au S. d'Antsiranana par route et 2.5 km de l'Est du village d'Ambery (Antranonaomby). Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
