"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.06109,42.87963,"Rumex pseudoalpinus",2580685592,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.52422,42.95187,"Rumex pseudoalpinus",2580664245,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94444,46.02617,"Rumex pseudoalpinus",2581021927,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65033,45.49516,"Rumex pseudoalpinus",2582121967,"","FRA",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70437,46.30472,"Rumex pseudoalpinus",2581617785,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13351,45.42067,"Rumex pseudoalpinus",2580659112,"","FRA",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78435,45.58087,"Rumex pseudoalpinus",2581728242,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Rumex pseudoalpinus",2581769546,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81532,46.0306,"Rumex pseudoalpinus",2582721929,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58046,46.39883,"Rumex pseudoalpinus",2582044665,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55121,45.94904,"Rumex pseudoalpinus",2582300336,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41665,45.86305,"Rumex pseudoalpinus",2582506308,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.389,45.41323,"Rumex pseudoalpinus",2583795747,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39449,45.5032,"Rumex pseudoalpinus",2580756289,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27185,45.59696,"Rumex pseudoalpinus",2580681304,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25074,45.23709,"Rumex pseudoalpinus",2583501285,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79051,45.67082,"Rumex pseudoalpinus",2581594246,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3672,45.05339,"Rumex pseudoalpinus",2581609499,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71047,46.39467,"Rumex pseudoalpinus",2583926093,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26126,45.41702,"Rumex pseudoalpinus",2583781963,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53964,45.76913,"Rumex pseudoalpinus",2583010601,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77822,45.49093,"Rumex pseudoalpinus",2583049604,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1488,45.6906,"Rumex pseudoalpinus",2583050085,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80909,45.94065,"Rumex pseudoalpinus",2583334931,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7457,45.34074,"Rumex pseudoalpinus",2584301945,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65626,45.58512,"Rumex pseudoalpinus",2582101560,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27718,45.68693,"Rumex pseudoalpinus",2585852134,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42784,46.04298,"Rumex pseudoalpinus",2584025798,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28787,45.86688,"Rumex pseudoalpinus",2584271219,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63853,45.31527,"Rumex pseudoalpinus",2585588867,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45043,46.40283,"Rumex pseudoalpinus",2585972843,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55702,46.039,"Rumex pseudoalpinus",2586085489,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.19548,42.7585,"Rumex pseudoalpinus",3935701957,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.09613,42.7581,"Rumex pseudoalpinus",3935686915,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.17827,42.91097,"Rumex pseudoalpinus",3935734210,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.43201,42.73158,"Rumex pseudoalpinus",3935856188,"","FRA",7140,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
