"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.35,-10.53333,"Begonia subciliata",1259167008,"Distrito Oxapampa. Parque Nacional Yanachaga Chemillén, Sector San Alberto. Bosque primario.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.5333,-10.5333,"Begonia subciliata",1320948571,"Huancabamba, Rio Yanachaga drainage, Hacienda Yanachaga.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.47,-10.38,"Begonia subciliata",1317533925,"Oxapampa","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.5,-11.166667,"Begonia subciliata",1257562086,"Puente pan de Azucar, Chanchamayo Valley between San Ramón and Tarma, roadside.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.176389,-10.6375,"Begonia subciliata",4031697093,"Dist. Villa Rica. Sector Bocáz. Bajo Bocáz.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.826667,-9.208333,"Begonia subciliata",3946779323,"Route from Tingo Maria Divisoria.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.53,-6.95,"Begonia subciliata",1228626985,"abajo de La Morada","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.0667,-10.5333,"Begonia subciliata",122909791,"Pasco: Oxapampa Along road Chatarra-Cacazu. 10°32'S 075°04'W 700 m","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.055556,-9.658333,"Begonia subciliata",1795860755,"Route from Tingo Maria to Carpish","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.847778,-11.510833,"Begonia subciliata",1801459260,"Road from Comas to Satipo","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.781667,-11.441111,"Begonia subciliata",575070081,"Road Satipo - Comas, above Mariposa","PER",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.939722,-9.513056,"Begonia subciliata",1795860683,"Route from Tingo Maria to Carpish","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.405556,-11.063889,"Begonia subciliata",1500366453,"ca 8.5km NW of San Ramon on dirt road along E side of Rio Oxabamba valley.","PER",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.561389,-10.263889,"Begonia subciliata",1795860716,"Road from Oxapampa to Pozuzo.","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.344444,-11.415,"Begonia subciliata",1795860680,"Road from Monobamba to Jajua","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.33333,-11.25,"Begonia subciliata",1260208619,"Valley of Río Tulumayo, ca 10 km S of San Ramón.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33333,-11.13333,"Begonia subciliata",1260206310,"Montayaco, W of San Ramon.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.340833,-10.182222,"Begonia subciliata",1260076451,"Distr. Huancabamba. Quebrada Tunqui. Disturbed lower montane forest, no tree ferns.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
