"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.73,-13.42,"Mimosa sericantha",1928251775,"Ca. de 17km a W da sede do municipio, na Rod. BA-349 no sentido Correntina/Brasilia","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Mimosa sericantha",1929925735,"Coleta efetuada a 6km depois de Barreiras, entrada a direita. 4km na estrada do aeroporto","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.8,-12.08,"Mimosa sericantha",1931375512,"Rodovia Barreiras-Brasilia km 90","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.033333,-14.866667,"Mimosa sericantha",2998178470,"Fazenda Trijunção, close to the Capela de São Francisco.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.983333,-12.316667,"Mimosa sericantha",2998488753,"9 km from São Desidério.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.37,-14.13,"Mimosa sericantha",1930119599,"Serra Geral de Goiás, Rio da Prata, ca. 6 km S. of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.102944,-10.390056,"Mimosa sericantha",1829092273,"Jalapão, Estrada rumo à comunidade da Boa Esperança. 2 km após a estrada vicinal.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.886944,-14.975833,"Mimosa sericantha",1913598477,"Fazenda Trijunção. Córrego Itaguarizinho.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.522778,-10.570583,"Mimosa sericantha",1944965146,"Parque Estadual do Jalapão, Próximo à sede do Parque.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.589972,-11.04025,"Mimosa sericantha",1829092274,"Estação Ecológica Serra Geral do Tocantins, Caminho para o rio Verdinho.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.740556,-10.939722,"Mimosa sericantha",1563167249,"Jalapão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.652222,-12.17,"Mimosa sericantha",1570748242,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.857778,-10.624167,"Mimosa sericantha",1563167242,"Jalapão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.6,-10.35,"Mimosa sericantha",1563166984,"Jalapão","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.622222,-8.549167,"Mimosa sericantha",1090632926,"Balsas. Agrovila Nova Di Carli, lote pivo Central.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.456222,-10.46,"Mimosa sericantha",1090631679,"Jalapão, Estrada Mateiros#?#São Félix do Tocantins, margem esquerda da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
