"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.256,7.0414,"Barleria lupulina",1318234849,"Kloulklubed village, in yard around motel in village.","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
44.468333,-17.939444,"Barleria lupulina",4061979963,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.57,21.48,"Barleria lupulina",4045072586,"","CHN",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.02162,-16.39653,"Barleria lupulina",2445808226,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05729,-14.9284,"Barleria lupulina",3458123549,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11614,-16.32303,"Barleria lupulina",2445721858,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22874,-14.49738,"Barleria lupulina",2850206878,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.74395,30.621176,"Barleria lupulina",2598660656,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.069573,18.38757,"Barleria lupulina",2597859793,"","HTI",40,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
75.502339,12.035672,"Barleria lupulina",3952619682,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.67985,11.396931,"Barleria lupulina",3954395807,"","VEN",20,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.105383,10.615592,"Barleria lupulina",3953400315,"","BFA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.459607,16.227258,"Barleria lupulina",3954595038,"","GLP",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
87.98238,23.031636,"Barleria lupulina",3956022558,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.228472,30.961781,"Barleria lupulina",3999103041,"","IND",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.050346,22.849068,"Barleria lupulina",3953341463,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.296977,-12.314837,"Barleria lupulina",3952347259,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.059473,11.084511,"Barleria lupulina",3954438628,"","IND",14,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.251944,-15.458056,"Barleria lupulina",2827537259,"Cooktown, Webber Esplanade, past jetty.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.380379,-12.366018,"Barleria lupulina",3118278496,"","MDG",2119,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.720208,18.366473,"Barleria lupulina",3337428356,"","VIR",777,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.089562,14.613442,"Barleria lupulina",3952138877,"","MTQ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.876486,23.574348,"Barleria lupulina",1928748012,"Great Exuma: east edge of Moss Town","BHS",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
45.1487,-12.91917,"Barleria lupulina",4052092411,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-70.695653,19.529414,"Barleria lupulina",4067163658,"","DOM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.831611,-19.770922,"Barleria lupulina",1920790799,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.318533,-12.345628,"Barleria lupulina",2236201695,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.884585,14.430431,"Barleria lupulina",4034871158,"","MTQ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.338722,11.995114,"Barleria lupulina",2802926547,"","NIC",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.621247,-20.031277,"Barleria lupulina",3858180361,"","MUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.432617,-20.144751,"Barleria lupulina",1291083133,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.903852,-16.924781,"Barleria lupulina",2626274838,"","MDG",432,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.938949,18.354257,"Barleria lupulina",3456222078,"","VIR",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.920398,20.653214,"Barleria lupulina",3955838688,"","IND",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.2175,6.069167,"Barleria lupulina",3954846682,"","LKA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.2537,-23.445833,"Barleria lupulina",2418801226,"113 Falcon Road, Longreach.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.842827,-17.490158,"Barleria lupulina",2418680215,"Karumba township.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.61103,18.454005,"Barleria lupulina",1931313303,"Boca Chica.","DOM",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
88.034623,22.912286,"Barleria lupulina",3955098165,"","IND",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.20944,-12.15638,"Barleria lupulina",4032056127,"Andranovondronina, Antsisikala, Andranotonendry. Forêt sèche sur des rochers. Récolté avec J.B. Leopold & Mahavitazafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.65,19.66666,"Barleria lupulina",1259904332,"Prequ'ile du Nord-Ouest: Dept. del' Artibonite: 16 km. del cruce de la carretera de Gonaives-Ennery, en la carretera a Port - de -Paix; cerca de Gros Morne (Poblado), orillas de la carretera, cerca de los campos abandonados; zona rural","HTI",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.174445,-16.3775,"Barleria lupulina",4031606222,"Majunga, Boeny, Ambondromamy. Forêt sèche de Befotaka. Récoltés avec C. Randrianarivelo, N. H. Rakotoarivelo & C. Miadana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.36666,-12.31666,"Barleria lupulina",1261211472,"Montagne Des Francais near Antsiranana (Diego-Suarez). North side of mountain above Antsiranana Bay.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.140915,-8.482433,"Barleria lupulina",3958830967,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.311196,-20.984967,"Barleria lupulina",3957586762,"","REU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.241978,-21.043907,"Barleria lupulina",3951812912,"","REU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.114266,-12.253931,"Barleria lupulina",3302050480,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.775,-18.683333,"Barleria lupulina",4031813255,"9 km E Antsalova, near the edge of the Tsingy of Bemaraha. At the edge of paddy field.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.14962,16.186462,"Barleria lupulina",3998827050,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.892778,23.106389,"Barleria lupulina",3959355110,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.911797,12.103233,"Barleria lupulina",3952361192,"","CUW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.324362,10.2196,"Barleria lupulina",3958038891,"","VEN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.794444,16.295,"Barleria lupulina",3958015105,"","GLP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.35506,12.25687,"Barleria lupulina",3957093664,"","BFA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.65,19.67,"Barleria lupulina",1930461717,"Presqu'ile de Nord-Ouest: en Dubedou, 16 Km del cruce de la carretera de Gonaives-Ennery, en la carretera a Port-de-Paix; cerca de Gros Morne (poblado); orilla de la Carretera, cerca de los campos abandanados.","HTI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.4144,-16.9678,"Barleria lupulina",2438766235,"McGraths Road, Mareeba, vicinity of One Mile Creek.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.71801,16.004346,"Barleria lupulina",3957882821,"","GLP",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.116058,19.713195,"Barleria lupulina",3956333951,"","DOM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.234838,13.583752,"Barleria lupulina",3956276152,"","THA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
