"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.587222,-24.274444,"Amphipogon sericeus",3749077406,"7 km north-west of Rainbow Valley visitors centre.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.259556,-22.690199,"Amphipogon sericeus",4016911094,"3M S Jervois Mine.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.511954,-23.176074,"Amphipogon sericeus",2418782366,"50km north of Alpha at Alpha mine camp, off Degulla Rd (on Wendouree Stn).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.576193,-22.123483,"Amphipogon sericeus",2418867930,"Trough Tank, Placer Pacific Osborne exploration lease, between deposit and proposed airstrip, 30km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.576176,-27.356781,"Amphipogon sericeus",2418396958,"Talpa, 60 miles WSW of Wyandra.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.74697,-20.460135,"Amphipogon sericeus",2418476627,"20km West of Warang homestead site, White Mountains National Park, 57km by road North of Torrens Creek, Flinders River catchment, helicopter drop.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.642867,-22.423492,"Amphipogon sericeus",2418903630,"63K N of Boulia.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.136944,-23.386944,"Amphipogon sericeus",2418467485,"Carlo, Toomba Range, west of Twin Hills.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.24668,-21.549559,"Amphipogon sericeus",2418411607,"25.5km NW of Hyde Park Homestead (Plot 47) (GPS 21 33 04 146 14 44)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.671925,-26.415642,"Amphipogon sericeus",2418923626,"About 8km due S of hellhole camp.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.076209,-25.540143,"Amphipogon sericeus",2418857634,"20 km S of 'South Galway', Windorah.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.57747,-23.951433,"Amphipogon sericeus",4017049091,"Little Sandy Desert, 22.7km SE of Burranbar Pool on Savory Creek, 43km ESE of Weelarrana Homestead, 27.8km NE of Cooma Well, 56km NNE of Yanneri Lake. Bullen 1:250 000 map sheet.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.683333,-25.716667,"Amphipogon sericeus",2829373598,"Head of Spring Creek 'Penwhaupell' property.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
