"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.8005,-0.969833,"Zingiber spectabile",3946777907,"Centro Agro Ecológico Tamia Yura. Chacra alrededor de la casa del Centro. Boque siempreverde piemontano.","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.016967,6.246025,"Zingiber spectabile",3881449453,"","COL",124,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.046752,18.439976,"Zingiber spectabile",3468796651,"","MEX",207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.696828,10.452438,"Zingiber spectabile",3712744478,"","CRI",366,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.963723,8.784764,"Zingiber spectabile",3712752492,"","CRI",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.59153,5.06497,"Zingiber spectabile",3902713644,"","COL",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.483438,9.452635,"Zingiber spectabile",3772499562,"","PAN",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.417475,8.427946,"Zingiber spectabile",2619937751,"","PAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.478991,18.136485,"Zingiber spectabile",3335102214,"","PRI",923,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.675419,4.137519,"Zingiber spectabile",3947630106,"","COL",371,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.876461,18.927837,"Zingiber spectabile",3314369546,"","MEX",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.880219,18.519678,"Zingiber spectabile",3333379485,"","JAM",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.73099,9.179452,"Zingiber spectabile",3903447790,"","CRI",1655,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.139709,8.621288,"Zingiber spectabile",3468952214,"","PAN",237,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.677714,10.501508,"Zingiber spectabile",3892289234,"","CRI",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
