"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.2333,-30.75,"Acacia merinthophora",2436873031,"Noorajin soak No 2 Rabbit fence - 6 miles E of Cadoux.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333333,-31.65,"Acacia merinthophora",2828803100,"9 km E of Cunderdin, beside Eastern Highway.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.408333,-31.658056,"Acacia merinthophora",2853635015,"107 mile peg Great Eastern Highway [ca 16 km E of Cunderdin towards Tammin on Great Eastern Highway]","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583056,-31.966389,"Acacia merinthophora",2853743766,"Yoting town Reserve, 18.5 km E of Quairading townsite","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.271167,-31.654917,"Acacia merinthophora",2853842798,"Duri track, 20 km N of Holland Track, SW of Coolgardie","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.32,-29.57,"Acacia merinthophora",1318937799,"1 mile +1.6 km N of Caron Siding, between Perenjori and Dalwallinu.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
117.459814,-31.77377,"Acacia merinthophora",4016961955,"14km S of Tammin, C.A. Gardner Reserve, NW Corner.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.238333,-31.773889,"Acacia merinthophora",2854410658,"8 miles S of Cunderdin","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-31.933333,"Acacia merinthophora",2828412001,"Ca 2 km E of Shackleton on the York - Bruce Rock main road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5425,-31.616389,"Acacia merinthophora",2830583452,"Victoria Rock.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
