"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.318392,-10.035194,"Brachystegia floribunda",1931772265,"Near Malawi/Zambia boarder","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.335194,-10.018639,"Brachystegia floribunda",1931772507,"Mlembe area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.283333,-8.85,"Brachystegia floribunda",2515945581,"Mbeya: Mbeya District. Mshewe village.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.07,-15.13,"Brachystegia floribunda",3351018418,"Tete, 80 km from Bene on road to Fingoe, Tete Province.","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.025154,-8.856616,"Brachystegia floribunda",3460803428,"Chimala Scarp Forest Reserve,","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.038194,-7.544846,"Brachystegia floribunda",3460804743,"Magoye Basin edge","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.047967,-4.523137,"Brachystegia floribunda",4014174602,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.525058,-8.826985,"Brachystegia floribunda",3460807814,"amongest granite outcrop","ZMB",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
31.702697,-9.206996,"Brachystegia floribunda",3460808690,"Between Tunduma and mbala","ZMB",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
32.181012,-6.380263,"Brachystegia floribunda",3460806055,"Mpanda","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.359864,-6.45012,"Brachystegia floribunda",3460810306,"Uruwira","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.3025,-8.96833,"Brachystegia floribunda",4061761856,"T7. Mpanga Game Reserve. Kitenga Range area. Vegetation plot no. 32. Open woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Brachystegia floribunda",4060876391,"Southwest-facing Brachystegia woodland on slopes of Mbeya mountain near the small village of Iwala near Lunji Farm. Beginning of dry season. No rain for one week.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.716667,-7.95,"Brachystegia floribunda",1839439395,"Mwenge","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
