"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.32,-1.65,"Erythrina schimpffii",1096766751,"Flora of Ecuador. Los Ríos; Hacienda Clementina, Cerro Samama.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.1,-1.45,"Erythrina schimpffii",1928974727,"Hacienda San Antonio del Barón Von Humboldt; 2km al NE de Mera","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.78333,-3.61666,"Erythrina schimpffii",1258282809,"Piñas-Santa Rosa, Km 16.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.75,-3.48333,"Erythrina schimpffii",4061242147,"Limón Playa. Bosque húmedo Premontano.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.37,-1.65,"Erythrina schimpffii",1096659778,"Ecuador, Los Ríos: Hacienda Clementina, Cerro Samama, above Río Mombe, ca 38 km NE of Babahoyo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.68333,-0.68333,"Erythrina schimpffii",1261919095,"Canton Archidona. Carretera Hollín-Loreto, Km 17. Cerca del Río Hollín. Bosque pluvial Premontano. Bosque primario.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,0.16666,"Erythrina schimpffii",1258325285,"Reserva Biológica Maquipucuna. Nanegal. Bosque primario. Bosque muy húmedo Montano Bajo. Suelos negros. Parcela permanente de 1 hectárea.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,-0.133333,"Erythrina schimpffii",1258234551,"Proyecto Hidroeléctrico Coca, Punto ST4. Márgen derecha del Río Quijos, ca 10 km al sur de Reventador. Bosque pluvial Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,-0.18333,"Erythrina schimpffii",1258227275,"Proyecto Hidroeléctrico Coca, Punto ST3. Margen derecha del Río Quijos, ca. 10 km al sur de Reventador. Bosque pluvial Premontano. Bosque primario, suelos volcánicos con pendientes 10-20%.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.56722,-0.12407,"Erythrina schimpffii",3762895678,"El Cedral","ECU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.36638,-2.55416,"Erythrina schimpffii",4031782489,"Manta Real. Vertientes bajas en la base occidental de los Andes, a 20 km al sureste de La Troncal. Terreno colinado, con bosque muy húmedo pre-montano; frecuente influencia de neblina. Bosque secundario y parches de bosque primario. Fincas particulares. Informante: Rubén García.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78,-1.33333,"Erythrina schimpffii",4031546680,"Road N from Mera known as the vía Anzu. Remnants of premontane humid forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.24055,-2.43055,"Erythrina schimpffii",4032059728,"Parroquia Chontamarca, comunidad Yanayacu. Base occidental de los Andes. Terreno colinado, con bosque secundario y pastizales. Bosque muy húmedo pre-montano. Fincas particulares. Informante: Aristo Galarza","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.79055,-4.06388,"Erythrina schimpffii",4031563863,"Región de la Cordillera del Cóndor. Parroquia San Carlos de Las Minas. Nambija. Sendero al Cerro Colorado. Bosque muy húmedo montano bajo.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-0.71666,"Erythrina schimpffii",4061610374,"Cantón Archidona. Faldas al sur del Volcán Sumaco. Carretera Hollín-Loreto, km 31. Comuna Challua Yacu. Bosque pluvial Pre Montano. Bosque primario. Suelos volcánicos.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.666,-3.083,"Erythrina schimpffii",47765970,"8 km on the road from C.P.Enrique to Nuevo Pueblo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.75,-3.05,"Erythrina schimpffii",4031546638,"On highway from Guayaquil to Machala. 1 Km south of Ponce Enriques. 2 Km in from road on low hill.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15166,-0.79861,"Erythrina schimpffii",1259767137,"Estación Sacha Wiwa, Universidad Polytecnica Salesiana, 0.9 km N of Guasaganda-Pucayaca Rd. departing Hwy. 1.5 km N of Guasaganda, disturbed primary forest.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-0.55,"Erythrina schimpffii",1258272604,"Loreto. Sector del río Suno. Bloque 19, línea sísmica 2, cruce con línea 1. Helipuerto 1. Compañía Triton. Bosque pluvial Premontano. Bosque primario. Suelo con roca sedimentaria.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.168611,-1.344722,"Erythrina schimpffii",1258108711,"Llanganates-Sangay Ecological Corridor, north of Río Pastaza, near Llanganates National Park. Headwaters of Rìo Tigre, an affluent of Río Zuñac. Dense cloud forest with abundant epiphytes. With Juan Pablo Reyes and Karima López.","ECU",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.588803,-4.0156,"Erythrina schimpffii",4061371749,"Dist. Santiago. Cerros Kampankis, Serranía entre los ríos Santiago y Morona, desde río Marañon hasta frontera con Ecuador. Inventario Rápido del Field Museum. Campamento 2: Qda. Katerpisa.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.303088,-1.3052,"Erythrina schimpffii",1978523538,"Santa Ana","ECU",30,2012,"HUMAN_OBSERVATION",""
-78.758238,0.317178,"Erythrina schimpffii",1978525092,"Brillasol","ECU",30,2012,"HUMAN_OBSERVATION",""
-77.78611,-0.92222,"Erythrina schimpffii",1259155484,"Along road between Archidona and San Vincente Para along Río Ollín, 3.5 Km E of Archidona, 2-3 Km W of San Pablo.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-0.66666,"Erythrina schimpffii",1261837567,"Carretera Hollin-Loreto- Coca, km 40. Entre Río Guamaní y Río Pucuno. Subestrato volcánico basáltico. Bosque pluvial premontano, primario.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
