"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.8,40.1,"Alyssum minutum",128017777,"Piornal: hacia Valdastillas. 900 m. 30TTK64","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.65,40.26,"Alyssum minutum",910481102,"Puerto de Tornavacas","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.79,40.33,"Alyssum minutum",910464204,"La Garganta - Candelario","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.63,40.15,"Alyssum minutum",2454336999,"Cerca del Coronito por el camino desde Guijo de Santa Bárbara","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.34,39.57,"Alyssum minutum",2454329635,"Sierra de Hospital del Obispo y Valle de Hospital del Obispo","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.86,40.13,"Alyssum minutum",910452867,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.46167,39.91639,"Alyssum minutum",1838956104,"Greece: Lárisa, NNW Gonni. Felsanriss, Q.coccifera-Gebüsch. Alt.: 890 m.2008-05-03, Leg.: Willing,R. & Willing,E. 177919.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.32528,40.81111,"Alyssum minutum",1838956079,"Greece: Thessaloníki, SO Avgi. Ackerrand, Obstbäume, krautreich. Alt.: 610 m.2009-04-04, Leg.: Willing,R. & Willing,E. 181855.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.22639,40.14806,"Alyssum minutum",1838955710,"Greece: Piería, SW Ag. Dimitrios. Bachlauf, Acker, Krautfluren. Alt.: 800 m.2008-05-01, Leg.: Willing,R. & Willing,E. 177052.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.88472,40.10806,"Alyssum minutum",1838955538,"Greece: Kozáni, NO Mikrovalto. Eichenwald, Krautfluren. Alt.: 660 m.2006-04-11, Leg.: Willing,R. & Willing,E. 150162.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
