"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.374591,0.901657,"Macrolobium gracile",1928532879,"arredores do R. da Serra Aracá; à margem direita R. da Serra Aracá.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-71.31483,-8.42317,"Macrolobium gracile",1929388191,"Rio Tarauacá, river at low water. Seringal Universo, Colocaçao Cumaru.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.10583,-10.44555,"Macrolobium gracile",1260741753,"Dist. Palcazú. Evaluación de los Recursos del Bosque 0.5ha. Reserva Comunal Yanesha. Comunidad Nativa San Pedro de Pichanaz, Sector Azulis","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.253333,-10.355833,"Macrolobium gracile",4061069352,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil-Trocha Venado. Parcela RAINFOR 2.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.684444,-4.258889,"Macrolobium gracile",4060920554,"Cordillera del Cóndor region, upper Río Nangaritza. Area de Conservación Los Tepuyes, on upper portion of sloping sandstone plateau southwest of Las Orquídeas. Dense, wet forest, in and near 1-hectare forest inventory plot, Nangaritza Upper Sandstone Plateau Plot.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.083333,-0.333333,"Macrolobium gracile",1261547485,"Cantón Orellana. Sector Huashito, 20 km al norte de Coca. Propiedad de PALMORIENTE. Bosque húmedo Tropical. Bosque primario, terreno plano; suelo negro, fértil, Hydrandept.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.033333,-2.25,"Macrolobium gracile",2998221313,"km115 of Manaus-Caracaraí road (BR-374) at Igarapé Lajes.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.55,3.166667,"Macrolobium gracile",2998212057,"La Esmeralda, Dpto Atabapo, Edo. Amazonas - 5Km North of village, near savanna morichal.","VEN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.35,-0.85,"Macrolobium gracile",2998489301,"Plateau of nothern massif of Serra Araca. S. part of northern massif. Vicinity of water-fall.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.316667,-0.333333,"Macrolobium gracile",2998487874,"Rio Negro, near Comunidade Aparecida, opposite mouth of Igarapé Tuari.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
