"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.1667,-25.3,"Comesperma sylvestre",2438817921,"Robinson Gorge National Park, upstream part of main gorge in Get Down section.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-24.8833,"Comesperma sylvestre",2439132922,"Palmgrove National Park, Bigge Range, NW of Taroom, Bat Cave Gorge, 8748-484448.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.959463,-25.023436,"Comesperma sylvestre",2418628454,"Mt Moffatt.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.284998,-25.017588,"Comesperma sylvestre",2418425344,"State Forest 35, Bigge Range, upper reaches of Sandy Creek, NW of Taroom (GPS 25 01 09 149 17 02).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.1928,-24.790106,"Comesperma sylvestre",2418783561,"Salvator Rosa National Park 170km SW of Springsure.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.976126,-24.906768,"Comesperma sylvestre",2418813466,"12km NNE of 'Mt Moffatt' Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.17609,-25.440083,"Comesperma sylvestre",2418694867,"Nathan Gorge.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.586111,-25.326389,"Comesperma sylvestre",2418461019,"Southern end of 'Mt Tabor' station, N of Mitchell.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.8131,-25.494877,"Comesperma sylvestre",2418908193,"Expedition National Park, Fairview Section, NE Injune.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.026068,-24.390087,"Comesperma sylvestre",2418974449,"Upper Kroombit Creek valley, ca. 2km E of Beauty Spot 99, Kroombit Tops State Forest (SF 316), SW of Gladstone.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.163018,-25.191165,"Comesperma sylvestre",2418463103,"Expedition National Park, NW of Taroom, Glenhaughton Gorge.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.919131,-24.407585,"Comesperma sylvestre",2418798309,"State Forest 316, Kroombit Tops.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.004951,-30.350461,"Comesperma sylvestre",1069817641,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.095399,-28.898815,"Comesperma sylvestre",1072594067,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
