"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.885919,-16.384314,"Acrachne racemosa",2850121396,"DELI91.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65808,-17.31784,"Acrachne racemosa",1633488269,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46191,-17.06806,"Acrachne racemosa",1633488042,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.936156,-16.654617,"Acrachne racemosa",2850118140,"BUCH87.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.668206,-17.26265,"Acrachne racemosa",2850128966,"KILG33/B","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.2961,-17.6856,"Acrachne racemosa",1319948478,"2.7 km. from turn-off on Ruacana Road (at Telecom towner) on track to Etoto.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.325576,-16.514194,"Acrachne racemosa",2850225687,"AMUN39/C","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.477843,-16.309561,"Acrachne racemosa",2850151248,"DALW19.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.746082,-16.069548,"Acrachne racemosa",2850115191,"NUT58.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.665244,-16.684616,"Acrachne racemosa",2850234715,"Gregory National Park vegetation and landunit survey","AU",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.831497,-16.328083,"Acrachne racemosa",2850283584,"TANU59.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
52.78,16.57,"Acrachne racemosa",3776336298,"Yemen, gov. Al-Mahra, Shahrut.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
76.412273,27.364386,"Acrachne racemosa",685751319,"Sariska TR","IN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.666667,17.466667,"Acrachne racemosa",1949002618,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.75,18.066667,"Acrachne racemosa",1949002916,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15,"Acrachne racemosa",1948913553,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.216667,17.316667,"Acrachne racemosa",1949002539,"","NE",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.566667,15.066667,"Acrachne racemosa",1948908392,"","CV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.17633,-23.257031,"Acrachne racemosa",4017051511,"31km from Ullawarra Station track to Glen Florrie Station.","AU",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.342865,-18.690171,"Acrachne racemosa",2418468658,"Lost City, 2.7km S of Ridgepole Waterhole, 27km (by road) E of Musselbrook Mining Camp, 175km N of Camooweal.","AU",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.992864,-18.623508,"Acrachne racemosa",4017061380,"Old Highland Plains Homestead.","AU",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
