"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.342231,-25.716355,"Ziziphus zeyheriana",3759974832,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.758918,-25.762588,"Ziziphus zeyheriana",1978864078,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.396763,-25.632795,"Ziziphus zeyheriana",2550153034,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.200896,-26.471127,"Ziziphus zeyheriana",3039461728,"","ZAF",1133,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.721433,-25.36255,"Ziziphus zeyheriana",3985777519,"","ZAF",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.864069,-25.915547,"Ziziphus zeyheriana",3399390149,"","ZAF",121,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.419012,-25.911403,"Ziziphus zeyheriana",3963397992,"","ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.267246,-24.826266,"Ziziphus zeyheriana",3712746528,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.002597,-25.623513,"Ziziphus zeyheriana",3705573642,"","ZAF",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.1,-27.666667,"Ziziphus zeyheriana",2516345770,"Regio O.F.S., Farm Winningdale 200","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.78275,-25.90473,"Ziziphus zeyheriana",3963296640,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.620545,-25.918323,"Ziziphus zeyheriana",4022090313,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.243517,-25.932896,"Ziziphus zeyheriana",3947217226,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95499,-25.8094,"Ziziphus zeyheriana",2596146982,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.268517,-27.038883,"Ziziphus zeyheriana",1930605660,"Vredefort. Leeuspruit Farm, Sybrand Strauss","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.466578,-23.961728,"Ziziphus zeyheriana",3923722733,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.273624,-26.471663,"Ziziphus zeyheriana",3986221001,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.406786,-25.838274,"Ziziphus zeyheriana",3466523279,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.450001,-25.120001,"Ziziphus zeyheriana",3350343509,"Mpumalanga, Gravel road between Buffelspoort and Leydenburg","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.143513,-26.807102,"Ziziphus zeyheriana",3743316217,"","ZAF",3400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
