"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.846389,-16.520278,"Senegalia rhytidocarpa",4061982658,"Area de estudio del proyecto BOLFOR, Las Trancas-95. Bosque semideciduo chiquitano, vegetación del bajio.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.735972,-14.147944,"Senegalia rhytidocarpa",1260400415,"Parque Nacional Madidi, NW de Apolo, senda Azariamas-San Fermín.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.7925,-14.655,"Senegalia rhytidocarpa",4061379901,"Parque Nacional Madidi, río Hondo, arroyo Negro. Bosque húmedo de llanura aluvial con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae; semipanicie en terraza aluvial alta. Parcela Temporal de Muestreo (0.1 ha) 24.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.583333,-14.583333,"Senegalia rhytidocarpa",1257583120,"Deptos La Paz & Beni: basin of Río Beni, upstream from Rurrenabaque. Rio Tuichi and Ríon Beni","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.477972,-15.460472,"Senegalia rhytidocarpa",4061352871,"Alto Beni, Estación Experimental Sara Ana, a 300 m de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.08333,-14.83333,"Senegalia rhytidocarpa",1261544601,"Km 35, carretera Yucumo-Rurrenabeque, Colegio Técnico Agropecuario Río Colorado. Bosque tropical pluvial, húmedo, en estado primario con frequentes perturbios naturales. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.831917,-14.991667,"Senegalia rhytidocarpa",4062080952,"Región Madidi, orilla izquierda del Río Quendeque, terraza aluvial, plana.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67,-14.83,"Senegalia rhytidocarpa",2998574743,"Km 35, carretera Yucumo-Rurrenabeque, Colegio T cnico Agropecuario R Colorado.","BOL",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.923889,-14.423056,"Senegalia rhytidocarpa",4031524334,"Parque Nacional Madidi, Rio Tuichi, Laguna Chalalan.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.05,-5.8,"Senegalia rhytidocarpa",1260238087,"Lugar Caiçara, a 15 km. SE de Fortuna.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.559722,-14.33,"Senegalia rhytidocarpa",4032078170,"Parque Nacional y Área Natural de Manejo Integrado Madidi. NW de Apolo, Asariamas, Río Resina.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.75,-17.58333,"Senegalia rhytidocarpa",1258752744,"Parque Nacional Amboró, along Quebrada Yapojé and Quebrada Esperanza, 2 km. upstream from confluence with Río Saguayo. Tropical evergreen forest with Iriartea exorrhiza, Scheelea princeps, steep slopes on poorly consolidated reddish Tertiary sandstone and mudstone, easternmost Andean foothills.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.73,-8.25,"Senegalia rhytidocarpa",1930386693,"Rio Juruá, right margin of Igarapé Viseu, ca. 6 km from left bank of Rio Juruá","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.166667,9.966667,"Senegalia rhytidocarpa",1258302705,"Santuario Nacional de los Colorados, Municipio San Juan Nepomuceno, 70 km SW of Cartagena. Disturbed moist forest. TRANSECT 5","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.431389,-7.186111,"Senegalia rhytidocarpa",1261029354,"Pico do Jabre, ao Norte da sede da Telpa, em direçâo Leste","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.63333,-17.56666,"Senegalia rhytidocarpa",1258753721,"12 km SSE of Buena Vista, vic. Huaytu. Former tropical evergreen forest","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.266667,11.316667,"Senegalia rhytidocarpa",1259393043,"22 km SSE of Puerto Cumarebo. 0 to 6 km N and 0 to 6 km W of Pueblo Zazárida.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.76666,-13.58333,"Senegalia rhytidocarpa",1259113849,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.15,10.88,"Senegalia rhytidocarpa",1563241584,"Departamento del Magdalena. In forest along road from San Pablo to San Pedro de la Sierra","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.808083,-14.082194,"Senegalia rhytidocarpa",1258070993,"Tumupasa, Infierno, Río Siriuna","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.1,-1.45,"Senegalia rhytidocarpa",1258261912,"Hacienda San Antonio del Baron von Hunboldt, 2 km al NE de Mera. Bosque pluvial premontano. Bosque primario.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,7.75,"Senegalia rhytidocarpa",1258262407,"Laguna de Santa Rita, en el camino a Boca de Cupe, al Norte de Cana, vertiente E, Serranía de Pirre, en un Valle al E, en los alrededores de Cana (una pequeña pista aerea de una mina de oro). Veg.: selva alta subcaducifolia","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.92,9.6,"Senegalia rhytidocarpa",1930745922,"0.5 km NW of Saimadodyi","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.269719,0.541259,"Senegalia rhytidocarpa",3898482580,"Monte Verde","COL",NA,2017,"HUMAN_OBSERVATION",""
-68.93333,-14.6,"Senegalia rhytidocarpa",4061416350,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme bien drenado alto, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.7,10.133333,"Senegalia rhytidocarpa",4031426465,"Isla Barú, vía Playa Blanca, Santa Ana.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.066667,-17.766667,"Senegalia rhytidocarpa",1261443616,"Santa Cruz Botanical Garden, 12 km E of Santa Cruz. Transects 8-10.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.08333,-10.5,"Senegalia rhytidocarpa",1258261694,"Drainage of Río Palcazu between Km 51 and 60 of new road in construction NW of Villa Rica toward Puerto Bermudez, wet tropical forest in steep foothills.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.683333,-11.233333,"Senegalia rhytidocarpa",1094732238,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
