"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.203333,-34.331944,"Pultenaea verruculosa",2830489491,"Stirling Range, 1.9 km along Bluff Knoll Road from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-34.366667,"Pultenaea verruculosa",2830113204,"Stirling Range National Park, 0.4 miles [0.7 km] from Red Gum Springs towards Cranbrook, slope on W of road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.570363,-33.631227,"Pultenaea verruculosa",2854320413,"2.4 km N along Gibbs Road from junction of Gibbs and Trigwell Bridge Roads, 90 m NW of road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7,-33.553611,"Pultenaea verruculosa",2853670248,"0.2 km from Rockhole Road along Rawlinson Road towards West Point Road [NW of Munglinup]","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-34.433333,"Pultenaea verruculosa",2853682045,"4.5 km S of Yungermere Peak","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.916667,-34,"Pultenaea verruculosa",3777306142,"Pallinup,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.384167,-33.531111,"Pultenaea verruculosa",3107439433,"Site 1, Chinocup townsite reserve","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-34.65,"Pultenaea verruculosa",2854019628,"Road to Cape Riche, Albany to Manypeaks, Cheyne Bay, Green Range","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.755833,-33.952222,"Pultenaea verruculosa",2853825825,"Nannup","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.509444,-33.829167,"Pultenaea verruculosa",2853898769,"0.7 km SW of Lilly road on Ridge road, S of Vasse Highway","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.811111,-33.904167,"Pultenaea verruculosa",2828241446,"Corner of Boyup Brook - Kojonup Road & Orchid Valley Road, 35 km E of Kojonup.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
