"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.8382,-31.60727,"Austrostipa velutina",1084232930,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38995,-31.5836,"Austrostipa velutina",1084112962,"Nullarbor (WA)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88276,-31.79506,"Austrostipa velutina",3999629655,"Wahgunyah (CP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.114167,-31.473889,"Austrostipa velutina",1986941425,"Nullarbor. Head of Bight.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
129.1467,-31.66067,"Austrostipa velutina",1085224713,"Nullarbor (WA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66431,-31.95146,"Austrostipa velutina",1085225280,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.98035,-31.85948,"Austrostipa velutina",3999644946,"Wahgunyah (CP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.066667,-31.5,"Austrostipa velutina",2830698854,"At coastal end of 6 km fence, 101.1 kms from White Wells Depot, Nullabor Plain.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.28929,-31.65022,"Austrostipa velutina",1085224701,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79207,-31.60564,"Austrostipa velutina",1085229507,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.43951,-31.63554,"Austrostipa velutina",1085224376,"Nullarbor (WA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.20861,-31.57787,"Austrostipa velutina",1085225384,"Nullarbor (WA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44287,-32.01294,"Austrostipa velutina",1085224807,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.01212,-31.68509,"Austrostipa velutina",1085229149,"Nullarbor (WA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.951389,-31.716389,"Austrostipa velutina",2853883382,"3.5 ml E of Eucla","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.65298,-31.65748,"Austrostipa velutina",3999633841,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.60783,-31.53562,"Austrostipa velutina",1084041011,"Nullarbor (WA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44204,-31.55629,"Austrostipa velutina",1085438704,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2625,-33.15,"Austrostipa velutina",2830343663,"Point Labatt Conservation Park","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.302778,-32.152778,"Austrostipa velutina",2827756341,"Near Eyre Bird Observatory.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.983333,-32.1,"Austrostipa velutina",2829917962,"Point Sinclair.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.05108,-31.90123,"Austrostipa velutina",3999643378,"Wahgunyah (CP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.31803,-31.49435,"Austrostipa velutina",1084113316,"Nullarbor (WA)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
